OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,97688, 195904, 0.5,0.5,0.5,0.5,24915.7496113,28640.5002825,33295.1301749,24242.8787668,23954.8635409,21820.8875167,19146.8224015,13263.8329416,6623.79376607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100750.38099,95154.0780125,0.5,0.5,0.5,
00CE,125952, 288528, 0.5,0.5,0.5,0.5,38919.2133993,39547.1991382,39035.1853903,42801.3924578,40577.7936304,33190.9748674,29540.9709583,18698.1210656,6217.18700269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144144.097325,144383.940585,0.5,0.5,0.5,
00JA,118919, 234702, 0.5,0.5,0.5,0.5,38759.3710603,36592.0826389,30468.1219984,33654.6708765,31415.59205,24860.7917525,20551.0550543,13778.6060573,4622.07237553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117337.468836,117364.895028,0.5,0.5,0.5,
00AT,172513, 335889, 0.5,0.5,0.5,0.5,58803.9147296,52242.8441248,52473.0062527,56827.4048956,43904.6190624,31243.1675276,23472.2772203,13681.1863558,3240.52622928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172713.609992,163175.336406,0.5,0.5,0.5,
22UH,61860, 176474, 0.5,0.5,0.5,0.5,23783.2529025,22815.516802,19932.6850502,22792.808073,24364.3013938,22886.0286746,20770.8032783,13220.9690203,5908.01562811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89741.5740877,86732.8067352,0.5,0.5,0.5,
00CA,81481, 236884, 0.5,0.5,0.5,0.5,28082.7234791,30158.0490362,30200.9012729,33170.6915509,33036.1298813,28567.3679063,27186.0847362,18594.1475504,7888.36014782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116943.205789,119941.249772,0.5,0.5,0.5,
00CC,126837, 236336, 0.5,0.5,0.5,0.5,31741.567021,31720.8428906,29749.1773138,33126.4583283,32029.1551952,28706.3275938,26773.3756095,16832.7774852,5655.92387884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117244.275436,119091.32988,0.5,0.5,0.5,
00CB,105792, 289304, 0.5,0.5,0.5,0.5,38879.3447284,40544.9862364,36071.7916391,39783.2420553,39944.5682576,34304.9386789,31068.9572097,20458.7581709,8247.40988414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143102.995249,146201.001611,0.5,0.5,0.5,
00CG,343035, 654873, 0.5,0.5,0.5,0.5,96913.0572972,96087.8576757,119165.370505,95672.3635046,79926.7809119,66979.501223,56566.1176401,32220.140833,11341.8222734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,326763.342296,328109.669567,0.5,0.5,0.5,
00CY,122606, 215524, 0.5,0.5,0.5,0.5,30808.3187158,30864.0053557,27069.4521862,29807.5351532,30177.7887028,26258.5586612,22304.4955983,13440.487453,4793.72018652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104497.064319,111027.297693,0.5,0.5,0.5,
00CX,359326, 617164, 0.5,0.5,0.5,0.5,98641.8431246,97622.8827563,91306.5696128,87310.5196045,81057.9665815,66634.8771289,52094.6348294,32319.9385081,10174.9749029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,309329.121723,307835.085326,0.5,0.5,0.5,
22UJ,56903, 126166, 0.5,0.5,0.5,0.5,18771.0077735,17122.9938597,14386.7203142,15492.3956089,14822.0501775,13200.6856878,12640.2977349,10494.7222993,9234.71330727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58848.1855705,67317.4011927,0.5,0.5,0.5,
00CZ,243793, 491846, 0.5,0.5,0.5,0.5,72372.9847843,71170.9848409,69679.3628135,68083.5238343,64573.2646105,56343.7291429,47692.2028053,30552.86674,11376.7208033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,246571.109025,245274.53135,0.5,0.5,0.5,
00CU,100898, 309592, 0.5,0.5,0.5,0.5,46395.5597895,46748.5703081,43094.015675,44635.2712291,41582.8739613,35127.2400656,29815.9796727,16261.0314557,5931.9071048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153875.217407,155717.231854,0.5,0.5,0.5,
00CT,83688, 206794, 0.5,0.5,0.5,0.5,27323.5904251,29416.7618943,24449.2658595,28083.7835354,28973.2744646,26117.3848832,22578.1332819,13387.3842067,6464.61861839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100664.450663,106129.746506,0.5,0.5,0.5,
00CW,110235, 293758, 0.5,0.5,0.5,0.5,45096.2385487,42884.8601927,42714.6443463,43340.7927922,38633.7407364,32260.0404181,26982.579276,15852.6056417,5992.79415687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145463.377129,148294.918981,0.5,0.5,0.5,
47UC,35079, 79402, 0.5,0.5,0.5,0.5,9057.83630079,9485.19808916,8545.30392825,9257.54351902,9702.36226991,9364.06959738,9407.16034774,7416.49682697,7165.82365773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39180.1681102,40221.6264267,0.5,0.5,0.5,
00CQ,186802, 426364, 0.5,0.5,0.5,0.5,74096.5175348,70830.436857,77037.8356825,60896.3184472,47141.0419324,39337.1105,33501.8971993,17824.5124492,5697.85387886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208880.485911,217483.03857,0.5,0.5,0.5,
47UE,36851, 107765, 0.5,0.5,0.5,0.5,15709.3504279,14777.8990144,17883.3852323,17076.8072336,14642.7483504,11746.7252347,9406.58166651,4975.56956963,1546.14615123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56747.6754385,51017.5374421,0.5,0.5,0.5,
00CS,156532, 385072, 0.5,0.5,0.5,0.5,62218.1125262,59030.6438022,54337.6317129,56764.3343704,50647.8305856,41596.3675705,34866.3655087,19632.632214,5978.32948475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193520.772583,191551.475193,0.5,0.5,0.5,
00CR,109450, 320937, 0.5,0.5,0.5,0.5,43417.4388433,44304.38708,42480.4071194,46459.3219874,44522.3633453,38569.5112456,33987.28559,19560.1906988,7636.46570826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159310.620401,161626.751217,0.5,0.5,0.5,
