OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,99132, 199557, 0.5,0.5,0.5,0.5,25378.7560528,29203.8855363,33767.6394703,24573.3877953,24506.0813999,21994.8815478,19355.6803759,13634.0150493,7142.53449558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103042.60007,96514.2616533,0.5,0.5,0.5,
00CE,125929, 290435, 0.5,0.5,0.5,0.5,39116.7474351,40045.7272127,39514.7767101,42981.4466225,41135.5525067,33641.7285206,29094.3450339,18574.7554282,6330.07328941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144955.507,145479.645759,0.5,0.5,0.5,
00JA,122467, 234767, 0.5,0.5,0.5,0.5,38625.870972,37050.5993934,30514.5064857,33184.5381781,31790.1537469,25101.507889,19928.58496,13726.9143394,4844.23966399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117198.078823,117568.836805,0.5,0.5,0.5,
00AT,177819, 334839, 0.5,0.5,0.5,0.5,58837.2833756,53127.8465221,52549.8088643,56188.3649423,44436.0707836,30872.595257,22155.4838551,13316.9981784,3354.49214167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172054.588922,162784.354998,0.5,0.5,0.5,
22UH,62748, 179376, 0.5,0.5,0.5,0.5,23946.0475099,23204.2801574,20091.3186503,22892.647214,24945.046964,23295.9439752,20951.5319836,13772.2358798,6276.6364657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91328.3828975,88047.3059025,0.5,0.5,0.5,
00CA,80526, 238302, 0.5,0.5,0.5,0.5,28054.4089478,30372.7154938,30366.750485,33297.7372404,33574.6794233,28798.2431925,26974.2410381,18762.5992576,8100.54441833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117557.80719,120744.112307,0.5,0.5,0.5,
00CC,128584, 236336, 0.5,0.5,0.5,0.5,31684.4665271,31923.5851662,29701.9460187,32960.130411,32326.1528712,28734.3725261,26369.553373,16851.2941509,5784.7475353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117011.533874,119324.714705,0.5,0.5,0.5,
00CB,105207, 290032, 0.5,0.5,0.5,0.5,38762.5272523,40839.6991419,36226.0358897,39629.767267,40395.2836486,34647.3011623,30584.6067371,20535.9104065,8410.74421515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143471.800408,146560.075312,0.5,0.5,0.5,
00CG,346039, 663608, 0.5,0.5,0.5,0.5,98908.4320936,98309.0119282,120741.762158,96879.5118921,81914.177872,66744.7160313,56212.4127169,32429.2614123,11468.3386306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,330825.776874,332781.847861,0.5,0.5,0.5,
00CY,124344, 215887, 0.5,0.5,0.5,0.5,30824.1071814,31113.3259612,27169.7233625,29702.671209,30430.8395232,26386.6160252,22047.2842916,13352.7634805,4859.92541774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104272.761414,111614.495038,0.5,0.5,0.5,
00CX,367453, 618332, 0.5,0.5,0.5,0.5,98571.4080668,98441.1785292,92137.4856309,86929.1711958,81571.5770311,67496.6154067,51253.0994213,31740.3805574,10191.2064183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,309703.486574,308628.635684,0.5,0.5,0.5,
22UJ,58621, 129460, 0.5,0.5,0.5,0.5,18970.2850447,17439.8680169,14592.5291055,15459.4824467,15091.0049465,13525.7133647,12657.0994434,10931.467647,10792.2451124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60001.7495848,69457.9455429,0.5,0.5,0.5,
00CZ,247906, 494295, 0.5,0.5,0.5,0.5,72491.6101054,71770.1805484,70025.0595631,68012.3661379,65324.0349298,56740.1373172,47348.8935925,30866.4398376,11716.3492917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,247831.077054,246463.99427,0.5,0.5,0.5,
00CU,101054, 311781, 0.5,0.5,0.5,0.5,46637.2209625,47367.5759549,43532.2141365,44788.4359342,42244.0230506,35514.8487742,29569.350543,16140.946363,5986.04351075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154878.735586,156901.923644,0.5,0.5,0.5,
00CT,84145, 206988, 0.5,0.5,0.5,0.5,27190.3286576,29451.9752831,24360.8760449,27995.1444484,29166.091258,26236.3001081,22454.6380404,13481.2269494,6651.53714679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100516.943459,106471.174478,0.5,0.5,0.5,
00CW,110892, 297259, 0.5,0.5,0.5,0.5,45533.6016435,43643.1575303,43196.5189572,43604.9323174,39507.8454907,32696.0426187,26822.0260707,16029.6000291,6225.06644925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147313.850186,149944.940921,0.5,0.5,0.5,
47UC,36096, 82197, 0.5,0.5,0.5,0.5,9306.37233037,9702.93746194,8775.41987119,9509.53325922,9944.47673133,9541.62086166,9561.84507857,7781.81623441,8073.25625579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40902.2547783,41295.0233062,0.5,0.5,0.5,
00CQ,190677, 426015, 0.5,0.5,0.5,0.5,74696.0293039,71891.7015865,77089.325123,60601.793527,47682.0060938,38255.2831633,32474.1480105,17658.1373901,5667.02389631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207904.119612,218111.328482,0.5,0.5,0.5,
47UE,36500, 108224, 0.5,0.5,0.5,0.5,15768.3882857,14981.208157,18023.1255001,17089.1992837,14961.3969708,11814.4339221,9137.45393768,4910.7101739,1538.1163192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57238.4351942,50985.597356,0.5,0.5,0.5,
00CS,159236, 384459, 0.5,0.5,0.5,0.5,62008.855488,59445.6059057,54304.0062771,56322.0347478,51183.6321863,41658.3628638,34040.6541911,19463.9862075,6031.6741118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193289.999554,191168.812425,0.5,0.5,0.5,
00CR,108878, 324026, 0.5,0.5,0.5,0.5,43715.636346,44875.946683,43010.2361732,46802.1466142,45251.9128513,39133.174981,33857.2560831,19646.3749783,7733.32293397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160950.872506,163075.135138,0.5,0.5,0.5,
