OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,89507, 178828, 0.5,0.5,0.5,0.5,20025.6110361,23755.5676547,28163.8903055,20881.7386546,20627.6168838,23125.0122405,17736.1389017,15128.3457936,9383.95790354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89313.5454398,89514.3339342,0.5,0.5,0.5,
00CE,130240, 291837, 0.5,0.5,0.5,0.5,36508.088666,35475.7186925,37152.080626,39037.362285,34713.6633997,36051.6090605,32071.1190033,25466.684205,15360.2804539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145803.521387,146033.085005,0.5,0.5,0.5,
00JA,88778, 226099, 0.5,0.5,0.5,0.5,34119.6321609,30487.5675909,30687.4553744,31970.7930499,26154.8927976,25366.3291959,22633.2234178,16095.7047724,8583.36115805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114266.626591,111832.332926,0.5,0.5,0.5,
00AT,118906, 336218, 0.5,0.5,0.5,0.5,49082.0134886,42581.856733,50531.647403,53376.065287,38896.7953966,37853.3060862,34832.5957595,20546.1896461,8517.45737972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175117.663916,161100.263264,0.5,0.5,0.5,
22UH,55608, 146365, 0.5,0.5,0.5,0.5,19324.9012417,18299.2851415,17344.5942152,18245.310855,18298.4790404,18533.7040669,16351.0435192,12505.0740039,7462.67093586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72135.6449868,74229.4180328,0.5,0.5,0.5,
00CA,104246, 245131, 0.5,0.5,0.5,0.5,27987.1476302,29155.0944327,29321.1384567,29840.759983,29306.9124147,31137.3177069,27471.8553184,24493.6946117,16416.6422437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119930.83403,125199.728768,0.5,0.5,0.5,
00CC,111773, 242905, 0.5,0.5,0.5,0.5,30384.2369509,29917.682164,30569.9131913,31733.8155116,28891.6095751,30081.201627,26426.6861884,21928.3808822,12971.0720879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121265.897479,121638.7007,0.5,0.5,0.5,
00CB,122989, 300238, 0.5,0.5,0.5,0.5,38261.1438241,38027.8708038,36290.8497151,37599.751997,35753.5869764,36447.4558589,32152.4834094,27763.944076,17941.2096414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146361.211556,153877.084746,0.5,0.5,0.5,
00CG,299643, 603777, 0.5,0.5,0.5,0.5,74360.2232827,78398.1112765,101710.790102,79222.2397629,68077.9845341,76841.0467484,57715.9464042,43328.0764079,24123.0081332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,302244.123856,301533.302796,0.5,0.5,0.5,
00CY,104787, 216464, 0.5,0.5,0.5,0.5,28743.2677615,27926.3837423,26485.2764978,27933.7249145,26450.9351977,26082.2252714,23242.7840434,18996.3132655,10602.6302122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107116.121471,109347.419435,0.5,0.5,0.5,
00CX,270087, 594954, 0.5,0.5,0.5,0.5,90812.5598177,84136.8253239,83966.2585566,81260.0217467,69764.2742827,64819.2627607,56433.1149574,41445.220066,22316.4827499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,298160.010832,296794.00943,0.5,0.5,0.5,
22UJ,40623, 98187, 0.5,0.5,0.5,0.5,15058.9503821,13447.2582775,13066.234639,13624.3202762,11034.0741044,10781.9965789,9798.66620308,7200.20783439,4175.27808725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48330.7116685,49856.2747144,0.5,0.5,0.5,
00CZ,203873, 467193, 0.5,0.5,0.5,0.5,65272.2674567,62864.8503462,64747.9264302,60918.7950645,54745.896348,54293.582754,46248.4143271,37462.1369103,20638.7463493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231754.884791,235437.731195,0.5,0.5,0.5,
00CU,103277, 289754, 0.5,0.5,0.5,0.5,40819.70396,39584.8148958,38799.0664257,38517.243923,34247.5836546,33949.7977806,29074.5815782,22066.0611989,12694.7316815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143582.505844,146171.079254,0.5,0.5,0.5,
00CT,84583, 208676, 0.5,0.5,0.5,0.5,26994.1088086,28076.1125121,24693.0692052,26149.1052537,26352.6173289,25741.9764477,21510.998548,17948.6242523,11209.6492158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102112.905797,106563.355776,0.5,0.5,0.5,
00CW,105714, 265708, 0.5,0.5,0.5,0.5,37683.9509402,35437.7732915,38091.6664556,36072.0745411,29838.2476156,30671.7076363,26008.3274647,20235.0055912,11669.1711758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129726.440838,135981.483874,0.5,0.5,0.5,
47UC,33293, 68326, 0.5,0.5,0.5,0.5,7020.00682524,7959.87095695,6594.15307774,7018.83271136,8206.42811919,8798.59966003,8165.31929506,8102.94032144,6459.5264088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32851.4645532,35474.2128226,0.5,0.5,0.5,
00CQ,150200, 410002, 0.5,0.5,0.5,0.5,59747.3461043,58926.4942287,70092.3768211,55353.5439423,44400.749037,47967.5004098,36249.0678617,24329.9684337,12934.9090623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208288.419384,201713.536516,0.5,0.5,0.5,
47UE,41088, 105273, 0.5,0.5,0.5,0.5,13655.8793682,12980.9639948,16325.5364878,14681.4164847,12042.1423622,12667.7797416,10262.6381444,8216.0213834,4440.86728448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52901.530003,52371.7152486,0.5,0.5,0.5,
00CS,131920, 371206, 0.5,0.5,0.5,0.5,56046.0526906,51855.5100185,52220.9950457,51384.4368444,42887.544218,41740.5655647,35901.8629804,25658.5557065,13510.6530859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184419.330142,186786.846013,0.5,0.5,0.5,
00CR,124093, 307138, 0.5,0.5,0.5,0.5,39135.3591237,38737.6800982,38423.3929723,40114.4851301,37281.4097864,37285.4830344,33047.794171,27064.4683964,16048.2203054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151287.125081,155851.167937,0.5,0.5,0.5,
