OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,90312, 180104, 0.5,0.5,0.5,0.5,19849.2120582,23613.7430261,27885.0518177,20143.4532963,21879.0342022,22212.1288035,17716.0796819,17066.2841843,9739.11948807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89728.8327909,90375.2737677,0.5,0.5,0.5,
00CE,130987, 295804, 0.5,0.5,0.5,0.5,36106.0337044,35599.60003,37610.449411,37620.9047425,35334.6164288,37188.5286035,31070.2222983,29007.4705877,16265.921723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147622.484438,148181.263091,0.5,0.5,0.5,
00JA,87309, 224285, 0.5,0.5,0.5,0.5,32826.6798515,30275.0567224,31031.394173,30000.2776146,26131.963353,26552.6252635,21741.3297115,17012.0852822,8713.98652921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113281.555871,111003.84263,0.5,0.5,0.5,
00AT,116337, 332968, 0.5,0.5,0.5,0.5,47083.4626593,42494.4775778,50402.9405781,50191.436815,39316.0800601,41031.8240069,33505.2522717,20255.7519756,8686.39225912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173346.846506,159620.771698,0.5,0.5,0.5,
22UH,55859, 144953, 0.5,0.5,0.5,0.5,18632.0640549,18296.3570997,16916.5251652,17281.966214,18155.4811415,18451.5422619,16024.7034314,13554.4292901,7639.77145194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71235.7474239,73717.0926868,0.5,0.5,0.5,
00CA,107476, 250444, 0.5,0.5,0.5,0.5,27794.2836495,29650.064838,29354.8516994,28899.7072057,30235.3373072,31254.2512762,27187.1599951,28425.6027111,17642.5864781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122217.505894,128226.339266,0.5,0.5,0.5,
00CC,111240, 244919, 0.5,0.5,0.5,0.5,30033.7329587,30016.4170499,30717.0692092,30326.6381942,29416.3148475,30257.2029182,25679.0669649,25181.0931308,13291.1881072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122189.559364,122729.164016,0.5,0.5,0.5,
00CB,125554, 305093, 0.5,0.5,0.5,0.5,37733.7394989,38276.3362807,36591.7187913,36417.6204883,36278.2594688,36817.8443327,32008.0786808,31909.2649372,19060.3708456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148419.372838,156673.860486,0.5,0.5,0.5,
00CG,299015, 603602, 0.5,0.5,0.5,0.5,73381.786563,78187.9186788,100197.855203,75677.0534917,72259.7413634,75575.5494306,55798.5587137,47662.6367197,24860.4627675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,302118.414056,301483.148875,0.5,0.5,0.5,
00CY,103799, 217901, 0.5,0.5,0.5,0.5,28204.6955584,27823.9213562,26650.1552016,26781.4740883,26562.9554184,26255.4560171,23310.7051765,21334.3624452,10977.3031026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107789.126589,110111.901775,0.5,0.5,0.5,
00CX,263597, 592382, 0.5,0.5,0.5,0.5,88489.3015598,83247.2107259,84402.1799903,78201.1041646,69195.2970498,65707.399488,55607.756742,44098.2636798,23433.4735535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,296528.974753,295853.012201,0.5,0.5,0.5,
22UJ,39924, 96894, 0.5,0.5,0.5,0.5,14573.1304049,13204.4294216,13085.268065,12748.9877102,10950.0480152,11049.7245743,9402.11538841,7690.89973676,4189.7584174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47659.2004756,49235.1612582,0.5,0.5,0.5,
00CZ,202080, 466780, 0.5,0.5,0.5,0.5,63948.2870949,62477.146577,64259.4516175,58329.3384759,55311.8608392,54145.3590159,45936.4465565,41122.4626637,21249.8205508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231433.592205,235346.581186,0.5,0.5,0.5,
00CU,104095, 289591, 0.5,0.5,0.5,0.5,39956.1217764,39327.2694358,38724.91294,36874.6058064,34367.9750751,34358.2255883,28071.6697787,24808.4710226,13101.6077799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143445.853345,146145.005858,0.5,0.5,0.5,
00CT,85604, 210517, 0.5,0.5,0.5,0.5,26709.944893,27957.2239611,24581.7109632,25412.9977693,26552.1704803,25360.7829259,21513.2841751,20632.1014696,11796.8490501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102885.303082,107631.762606,0.5,0.5,0.5,
00CW,105948, 265497, 0.5,0.5,0.5,0.5,36790.2741998,35264.4836647,37974.0995238,34017.67568,30487.9528333,31236.7499801,25433.5131973,22399.9476662,11892.1778684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129694.013528,135802.861086,0.5,0.5,0.5,
47UC,33917, 69564, 0.5,0.5,0.5,0.5,6960.695906,8026.55806946,6451.09839893,6906.97193329,8456.65286107,8452.34122532,8332.92293044,9333.65269386,6642.77550563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33458.6245662,36105.0449577,0.5,0.5,0.5,
00CQ,149924, 405259, 0.5,0.5,0.5,0.5,58461.0070876,58099.438111,68556.8453335,52321.0773923,46684.7516649,47598.5195625,33990.5118209,26109.1800881,13437.5271127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206005.978075,199252.880098,0.5,0.5,0.5,
47UE,41681, 105763, 0.5,0.5,0.5,0.5,13306.7567193,13172.0199877,16171.2004672,13860.3099226,12502.2131356,12660.1505803,10319.0863485,9160.88717212,4610.15477666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52985.3079759,52777.4711342,0.5,0.5,0.5,
00CS,131033, 367915, 0.5,0.5,0.5,0.5,54654.4937975,51291.7668143,51850.083242,48701.9955045,43003.9766463,42674.0363859,34426.646534,27881.5962804,13429.9113579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182672.391669,185242.114894,0.5,0.5,0.5,
00CR,126159, 309787, 0.5,0.5,0.5,0.5,38578.230316,38808.3454296,38330.0619938,38720.4234243,37783.3395773,37644.9736873,32464.4067308,30882.2656091,16575.1984041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152545.26334,157241.981833,0.5,0.5,0.5,
