OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,92536, 180801, 0.5,0.5,0.5,0.5,22014.1490083,25763.3959721,29536.1128934,21937.5077844,22606.411418,20678.4463076,17315.1679506,14464.5166243,6485.16758137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91416.536286,89384.339254,0.5,0.5,0.5,
00CE,127898, 282673, 0.5,0.5,0.5,0.5,36624.4733868,37625.1242302,37288.9028053,39127.0463698,38841.8102832,34295.2768997,28225.332594,21482.0932106,9162.45796726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141749.445586,140923.072161,0.5,0.5,0.5,
00JA,99706, 231362, 0.5,0.5,0.5,0.5,36169.0400657,35102.1594027,30756.1727938,31744.1935136,31133.3107338,26618.7655366,18942.4631707,14238.4763177,6657.7612484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116732.512815,114629.829968,0.5,0.5,0.5,
00AT,140017, 338933, 0.5,0.5,0.5,0.5,53835.7800675,49826.8212903,50860.1552641,53876.7373999,46260.9184662,36501.1526182,23369.7686217,17243.2684357,7158.18660206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175731.525044,163201.263721,0.5,0.5,0.5,
22UH,57205, 158085, 0.5,0.5,0.5,0.5,21554.3760458,21119.6263004,18100.7773868,20116.8480482,22347.2872859,20446.3574739,16812.6749873,11764.7533204,5822.53796142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79306.6847167,78778.5540934,0.5,0.5,0.5,
00CA,92328, 234431, 0.5,0.5,0.5,0.5,27844.7537911,30086.2058177,28878.8628844,30485.2490287,31958.0101826,28856.6411375,25973.8555502,20763.5670791,9583.76265388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115890.631759,118540.276366,0.5,0.5,0.5,
00CC,117289, 238106, 0.5,0.5,0.5,0.5,31064.9299313,31639.8615586,29757.7260836,31909.9641505,32551.0624974,29815.0087462,25071.3000515,18501.578809,7795.02669542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119237.652956,118868.805567,0.5,0.5,0.5,
00CB,113143, 289309, 0.5,0.5,0.5,0.5,38105.2421117,40189.4738054,35783.8374076,37394.4240966,39153.895556,35332.2062765,30038.8160076,22678.3430087,10632.6855916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142731.920558,146577.003303,0.5,0.5,0.5,
00CG,323939, 615810, 0.5,0.5,0.5,0.5,83943.3600501,86061.3225207,105279.464084,85786.6754081,77828.2676447,65464.1400967,52256.8817251,42656.1934035,16534.0930828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,308352.406538,307457.991478,0.5,0.5,0.5,
00CY,111738, 213748, 0.5,0.5,0.5,0.5,29528.087425,29971.0602556,26721.9791526,28387.9781326,29586.1155972,26764.1024636,21557.7110377,14833.8018816,6396.76881573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105636.148599,108111.456162,0.5,0.5,0.5,
00CX,308160, 605266, 0.5,0.5,0.5,0.5,93625.1419179,92807.9225755,88527.0793396,81919.0117664,77680.483166,68491.6150692,51551.4527934,35465.6815139,15197.1470419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,304356.694433,300908.840751,0.5,0.5,0.5,
22UJ,46099, 106704, 0.5,0.5,0.5,0.5,16450.0079742,15488.0850837,13619.2942058,14142.4790704,13721.3816954,12265.0279015,9474.64680202,7391.98110638,4151.47303443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52355.8710725,54348.5058014,0.5,0.5,0.5,
00CZ,220044, 475621, 0.5,0.5,0.5,0.5,68791.2919473,68430.144284,66805.2831709,63869.495406,62586.9559317,55144.1815608,43677.8910235,32263.105468,14052.6164515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237336.023081,238284.942163,0.5,0.5,0.5,
00CU,101518, 296094, 0.5,0.5,0.5,0.5,43085.996556,43744.4784951,40331.704389,40409.0810235,39306.7332655,34578.3053315,27707.0208303,18643.3340802,8287.44883726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147254.693302,148839.409507,0.5,0.5,0.5,
00CT,82793, 206824, 0.5,0.5,0.5,0.5,27462.2443077,29451.4397502,24669.1009106,27113.8678675,28579.9978861,25977.1807933,21638.6895387,14680.2604477,7251.19425188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101818.395809,105005.579945,0.5,0.5,0.5,
00CW,107555, 273174, 0.5,0.5,0.5,0.5,40696.8183991,39592.4270376,39351.6799373,38458.3797134,35933.8071503,30762.3737604,23197.4901947,17161.3001112,8020.13711777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133974.493347,139199.920075,0.5,0.5,0.5,
47UC,32325, 68652, 0.5,0.5,0.5,0.5,7674.41028429,8370.06168605,7051.18493116,7780.24486762,8684.99395501,8515.92483357,8590.81149266,6962.77599581,5021.62714536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33215.5433253,35436.4918662,0.5,0.5,0.5,
00CQ,165233, 425711, 0.5,0.5,0.5,0.5,67915.1209397,66463.4845595,71766.765687,59173.3181817,51468.2164067,42323.6595155,32515.1578516,24867.8576027,9217.18642731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213635.279276,212075.487896,0.5,0.5,0.5,
47UE,39384, 105105, 0.5,0.5,0.5,0.5,14606.3148176,14322.3157377,16572.2362032,15390.0888866,14346.0879034,11884.4430094,8814.93541184,6610.04947846,2558.1908285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53909.019234,51195.6430426,0.5,0.5,0.5,
00CS,140673, 382242, 0.5,0.5,0.5,0.5,59728.4241209,57752.0931189,53311.842099,53720.4963834,50622.2995543,42770.822691,32320.9535507,22439.3767142,9576.0976389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191085.869768,191156.536104,0.5,0.5,0.5,
00CR,116296, 305892, 0.5,0.5,0.5,0.5,40461.2593723,41680.1152462,39543.502811,41807.2182781,41790.9849815,37311.2345325,31329.1514872,21803.7634524,10164.7559043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151348.814034,154543.172032,0.5,0.5,0.5,
