OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,94850, 188423, 0.5,0.5,0.5,0.5,23635.6316937,27424.5484899,32189.5642567,23121.3724756,23047.0988992,21581.7894288,18706.9779622,12301.145932,6414.4965697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96156.9511899,92265.674518,0.5,0.5,0.5,
00CE,126238, 284734, 0.5,0.5,0.5,0.5,38205.1327741,38172.118274,38503.5917485,42047.526754,38836.3143943,33365.5780002,30618.9015897,18328.237671,6656.19033756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142540.04252,142193.549023,0.5,0.5,0.5,
00JA,110930, 233889, 0.5,0.5,0.5,0.5,38297.299299,35194.3124112,31301.6387984,33956.2080728,29838.8576279,25800.943393,21899.476145,12818.0540982,4782.6195839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117398.83949,116490.569939,0.5,0.5,0.5,
00AT,159995, 337193, 0.5,0.5,0.5,0.5,57300.1999338,50128.6877347,53497.7393788,56725.7267993,42328.7149014,34250.2868624,26270.8872156,13147.5698757,3543.46780636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173843.46047,163349.820038,0.5,0.5,0.5,
22UH,59901, 169488, 0.5,0.5,0.5,0.5,22992.8477614,21913.0616047,19795.8323513,21980.447107,22856.0677139,22665.4596915,19756.0744398,11963.7611047,5564.53006704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85857.6686872,83630.413154,0.5,0.5,0.5,
00CA,84695, 234519, 0.5,0.5,0.5,0.5,27927.1230332,29726.1733395,30141.0998931,32336.5798546,31663.223785,29124.8232549,27299.8180291,18097.1766335,8202.74469379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115876.603404,118642.159113,0.5,0.5,0.5,
00CC,122748, 236693, 0.5,0.5,0.5,0.5,31513.4754795,31296.4238336,30263.1880041,32971.1551342,31388.2049458,29457.4036054,27435.1569827,16273.8364028,6094.57477496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117974.757642,118718.661521,0.5,0.5,0.5,
00CB,107820, 288364, 0.5,0.5,0.5,0.5,38772.7959872,39709.0854225,36426.2308254,39559.2823987,38409.6290555,34870.2777054,31881.6228591,20030.1839906,8705.20355941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142605.657242,145758.654562,0.5,0.5,0.5,
00CG,335513, 635485, 0.5,0.5,0.5,0.5,91139.3042147,91564.5473648,115690.161802,90904.276936,77165.2257123,68186.9296256,56765.1052943,31174.5299351,12894.4820755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,317729.471028,317755.091932,0.5,0.5,0.5,
00CY,118469, 214872, 0.5,0.5,0.5,0.5,30489.7811573,30160.5388827,27226.3478587,29704.9034908,29313.8315154,26582.5837954,23085.9384273,13249.2394632,5058.83748109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105123.472635,109748.529437,0.5,0.5,0.5,
00CX,339671, 613911, 0.5,0.5,0.5,0.5,97987.6758147,94621.027521,90709.1327135,87570.6368483,77938.7449731,66762.3516211,55140.0265961,32220.6641995,10960.521574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,308264.970179,305645.811683,0.5,0.5,0.5,
22UJ,52517, 117801, 0.5,0.5,0.5,0.5,18073.9769698,16201.3778369,14234.6065745,15352.606468,13958.0881586,12914.7669419,12280.0055492,8584.9572898,6201.10667239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56270.5113965,61530.9810646,0.5,0.5,0.5,
00CZ,233982, 485824, 0.5,0.5,0.5,0.5,71370.7328833,69538.3104991,69521.9214237,67269.8646584,62494.0539479,56681.6673051,48068.6958245,29233.0237609,11646.0397705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,243273.097981,242551.212092,0.5,0.5,0.5,
00CU,100883, 304429, 0.5,0.5,0.5,0.5,45358.3179036,45096.8193142,42574.8294346,43609.2724477,39743.9486061,35175.5644772,30381.084646,16067.585473,6421.23287661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151516.250341,152912.404838,0.5,0.5,0.5,
00CT,83059, 206844, 0.5,0.5,0.5,0.5,27467.4360784,29290.8588497,24866.5524987,27965.2387861,28460.5524757,26346.2381966,22642.1157902,13293.0810758,6511.46022312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101229.275715,105614.258259,0.5,0.5,0.5,
00CW,108838, 285281, 0.5,0.5,0.5,0.5,43505.9445101,41046.6960682,42104.5089177,41912.0531473,36479.99462,32160.5465983,27025.3878147,14735.4636073,6310.19989487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140897.742611,144383.052568,0.5,0.5,0.5,
47UC,33506, 74150, 0.5,0.5,0.5,0.5,8452.58694659,9009.21733754,7988.44303237,8609.75464998,9167.35353076,9128.31213466,8889.9250927,6886.61547989,6018.26094263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36138.0381358,38012.4310113,0.5,0.5,0.5,
00CQ,177746, 426449, 0.5,0.5,0.5,0.5,71380.3979817,68920.0398403,77140.6246671,59732.7717941,47499.0141861,42405.2691916,34953.2369053,17876.0425961,6541.67489691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210935.436041,215513.636018,0.5,0.5,0.5,
47UE,37536, 106577, 0.5,0.5,0.5,0.5,15312.4628205,14308.3226958,17816.2491502,16592.3319355,13906.3852947,12196.3746079,9755.18441898,4954.89277995,1734.58126013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55537.0809078,51039.7040559,0.5,0.5,0.5,
00CS,150034, 385460, 0.5,0.5,0.5,0.5,61730.2908804,57869.1394486,55238.3119219,56527.2094229,49219.9247845,42838.8135979,36252.6006737,19121.1129548,6662.17310438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193524.578134,191934.998655,0.5,0.5,0.5,
00CR,111446, 314258, 0.5,0.5,0.5,0.5,42408.6662035,42800.1491248,41689.5102024,45160.211052,42573.4580623,38247.198604,33984.1216367,19239.2331585,8155.80004468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155798.021925,158460.326164,0.5,0.5,0.5,
