OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,89108, 178196, 0.5,0.5,0.5,0.5,20666.3151888,23812.6849432,28485.3910602,21474.761133,20780.0461,21567.5422125,19218.7884048,13431.4261206,8758.88894464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89299.1767748,88896.6673329,0.5,0.5,0.5,
00CE,129747, 288067, 0.5,0.5,0.5,0.5,37025.6006327,35858.9761142,36165.2512834,40093.4584004,36027.211679,33455.9304905,32963.2465223,22672.5525545,13804.9611081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144137.390549,143929.798236,0.5,0.5,0.5,
00JA,91273, 228290, 0.5,0.5,0.5,0.5,35766.0408201,31230.5594099,29907.233654,33324.167387,27805.7257868,23834.4299309,22551.507124,15669.3045175,8200.59222618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115395.884485,112893.676372,0.5,0.5,0.5,
00AT,123501, 339365, 0.5,0.5,0.5,0.5,52079.3631543,43214.8759461,49784.3773375,55866.4871005,41348.5036723,33888.2782042,33131.4539321,21889.325062,8162.24100438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176694.919512,162669.985901,0.5,0.5,0.5,
22UH,55626, 148814, 0.5,0.5,0.5,0.5,20362.502134,18538.0558743,17431.9801238,19409.4971347,19076.307434,18396.9255314,16680.7163956,11828.2840368,7089.54455814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73660.0377398,75153.775483,0.5,0.5,0.5,
00CA,100734, 240320, 0.5,0.5,0.5,0.5,28385.1979256,28896.7651424,28872.9289014,30777.2217577,29500.3191885,29636.9751881,28584.3436763,21212.0349827,14454.5808737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118007.507493,122312.860143,0.5,0.5,0.5,
00CC,112897, 241006, 0.5,0.5,0.5,0.5,31124.8366101,30042.1368684,29914.3100224,32822.5787251,29859.4921898,28778.241864,27358.6563057,19003.2669394,12102.8999527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120444.718147,120561.701331,0.5,0.5,0.5,
00CB,120178, 295785, 0.5,0.5,0.5,0.5,38949.0582049,38285.2347568,35343.453506,38662.7607391,36496.4877475,34897.6230406,32901.3805158,24079.6645627,16168.9595103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144672.230249,151112.392335,0.5,0.5,0.5,
00CG,302862, 605486, 0.5,0.5,0.5,0.5,77705.4164359,78106.4339399,102472.174349,83067.2851562,69198.923793,68703.4305608,63908.9250298,39470.6642067,22852.2747276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,303186.2387,302299.289499,0.5,0.5,0.5,
00CY,106335, 215170, 0.5,0.5,0.5,0.5,29377.6599676,28281.7298978,26081.1024453,28899.4746761,27271.1417638,25537.3707508,23065.1835275,16734.6447215,9921.21204852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106510.165765,108659.354034,0.5,0.5,0.5,
00CX,279326, 598271, 0.5,0.5,0.5,0.5,92986.9362928,86491.1677781,83165.9357313,83401.3638442,72709.8427515,63388.7034252,55777.8548083,39456.1218229,20893.516261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,300248.114877,298023.327838,0.5,0.5,0.5,
22UJ,41742, 100064, 0.5,0.5,0.5,0.5,15758.7275456,13873.3057741,12876.0195903,14275.5427744,11840.6797709,10433.9890719,9872.86573737,7062.66704459,4070.46090214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49286.0969747,50778.1612366,0.5,0.5,0.5,
00CZ,207284, 468652, 0.5,0.5,0.5,0.5,67210.3310143,63722.5154849,64643.2599304,63345.0274311,56576.4099347,52428.9275632,47022.4031727,33903.9045032,19799.6834027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232714.789674,235937.672764,0.5,0.5,0.5,
00CU,102660, 290661, 0.5,0.5,0.5,0.5,42042.8548777,40271.0776567,38531.1695712,40066.992617,35515.7768281,32655.5126537,30035.8296938,19680.7048815,11860.8437346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144160.296089,146500.466426,0.5,0.5,0.5,
00CT,83654, 207336, 0.5,0.5,0.5,0.5,27461.4061469,28285.5596165,24524.1713757,26911.6557998,26730.2729948,25581.3082868,21970.1767246,15626.5544067,10244.4107485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101691.579545,105643.936555,0.5,0.5,0.5,
00CW,106018, 266744, 0.5,0.5,0.5,0.5,39175.3688598,35871.4563739,37887.7571434,37804.3979376,31273.0698595,28635.213183,26791.1626422,18132.4992533,11173.3567186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130258.311169,136485.970802,0.5,0.5,0.5,
47UC,32629, 67460, 0.5,0.5,0.5,0.5,7139.28289962,7946.25486247,6682.03939193,7261.24396011,8042.17754306,8939.39361558,8322.75574869,6977.2603771,6149.99088049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32460.8636682,34999.5356109,0.5,0.5,0.5,
00CQ,152299, 415797, 0.5,0.5,0.5,0.5,63010.7872211,59289.1003075,70793.4298735,58485.807269,45535.7342451,43457.8745726,39870.8434398,23268.666086,12084.6054887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210896.353317,204900.495186,0.5,0.5,0.5,
47UE,40605, 104979, 0.5,0.5,0.5,0.5,14272.4737367,12975.5273867,16166.7641734,15484.9805064,12451.8143405,11642.4534757,10607.6013871,7302.20053358,4075.32189473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52996.5674222,51982.5700126,0.5,0.5,0.5,
00CS,133733, 375059, 0.5,0.5,0.5,0.5,58334.2719072,52780.1589672,51713.514262,53936.3717086,44990.4388977,39683.8297999,36578.7180388,24055.1677623,12986.7581874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186563.355814,188495.873717,0.5,0.5,0.5,
00CR,121935, 305127, 0.5,0.5,0.5,0.5,39892.6141954,39268.1623114,37994.3952889,41429.8935267,38183.0535679,36138.8501584,33575.1938355,23590.1370179,15054.2849099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150439.833913,154686.750899,0.5,0.5,0.5,
