OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,89912, 178355, 0.5,0.5,0.5,0.5,21155.8687159,24081.5365311,28716.4685521,21694.7710906,21537.6005594,19937.0948808,20325.9542577,13021.0943936,7884.28840006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89626.665717,88728.0116642,0.5,0.5,0.5,
00CE,129369, 285899, 0.5,0.5,0.5,0.5,37079.77672,36491.500942,35865.7770366,40055.427624,37617.0933513,32012.0578857,32414.1595929,22480.4985784,11882.400788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143231.599498,142667.093021,0.5,0.5,0.5,
00JA,93458, 229689, 0.5,0.5,0.5,0.5,36367.406073,32472.8172686,29498.7954059,33258.3981666,29738.9986215,23295.6658391,21542.8001501,15923.0051714,7591.0133044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116090.230442,113598.669559,0.5,0.5,0.5,
00AT,127739, 340747, 0.5,0.5,0.5,0.5,53475.5365734,44932.4246004,49225.9733173,56215.3721133,44134.5314733,32271.6721138,30114.3226762,22517.2008355,7859.66529976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177269.409167,163477.289835,0.5,0.5,0.5,
22UH,55840, 151133, 0.5,0.5,0.5,0.5,20956.6298541,19162.4748883,17313.0002756,20035.7328796,20051.0524029,18400.7200131,16848.7502153,11788.1201539,6576.95818532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75104.3289853,76029.1098829,0.5,0.5,0.5,
00CA,98198, 237810, 0.5,0.5,0.5,0.5,28495.6728163,29180.9385789,28437.4597159,31085.3619838,30386.4096711,28291.927941,28893.2303565,20596.1689574,12443.0274268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117118.637196,120691.560252,0.5,0.5,0.5,
00CC,113900, 239915, 0.5,0.5,0.5,0.5,31420.7835862,30423.8250892,29500.556539,32985.6644388,31255.2015056,27799.3633431,27459.6601076,18635.1442885,10434.830839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120031.114485,119883.915252,0.5,0.5,0.5,
00CB,117962, 293283, 0.5,0.5,0.5,0.5,39052.6256269,38922.5079373,34811.0067947,38812.698685,37704.5447027,33828.3734501,32897.3582207,23235.9819139,14017.984022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143884.141731,149398.939622,0.5,0.5,0.5,
00CG,309108, 607826, 0.5,0.5,0.5,0.5,80149.4405285,78969.1790081,103007.042649,84893.0398395,72234.9863757,62416.7547958,66473.0755657,39179.6411234,20503.1663894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,304478.563726,303347.762549,0.5,0.5,0.5,
00CY,107586, 214484, 0.5,0.5,0.5,0.5,29620.519351,28826.5290178,25959.812284,28952.8836514,28414.653131,25128.2474606,22843.7016081,16047.9779703,8689.48393996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106197.029238,108286.779176,0.5,0.5,0.5,
00CX,286869, 600648, 0.5,0.5,0.5,0.5,93592.9740235,88941.1103695,83542.6635339,83173.22877,75750.9756761,63050.6931794,54574.8662448,39084.9683818,18936.8977026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,301734.161571,298914.216311,0.5,0.5,0.5,
22UJ,42745, 101693, 0.5,0.5,0.5,0.5,16063.5800583,14368.0098947,12864.4801434,14369.3460592,12751.6116527,10372.4388901,9710.5582803,7303.60278271,3889.69362409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50095.6493555,51597.6720299,0.5,0.5,0.5,
00CZ,210620, 470255, 0.5,0.5,0.5,0.5,68158.5738399,65011.2579624,64635.562206,64209.5233668,59019.7722377,51133.6898724,47227.1563407,33027.7961747,17832.1361481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233814.076358,236441.391791,0.5,0.5,0.5,
00CU,102293, 291851, 0.5,0.5,0.5,0.5,42644.780339,41232.5437456,38550.6159381,40512.7741078,37102.9603621,31983.9894703,29924.8441914,19451.6590519,10446.9001517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144889.841244,146961.226114,0.5,0.5,0.5,
00CT,83073, 206916, 0.5,0.5,0.5,0.5,27652.2828207,28607.58006,24401.5698735,27254.7713765,27390.4262253,25197.0690485,22358.7063524,14971.4454427,9082.55371967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101694.426609,105221.97831,0.5,0.5,0.5,
00CW,106538, 268040, 0.5,0.5,0.5,0.5,39959.5355856,36787.3081059,37804.0451304,38390.7813012,33246.1435525,27437.8894535,26580.4463556,17807.5130813,10026.7751395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131001.636916,137038.800789,0.5,0.5,0.5,
47UC,32208, 67269, 0.5,0.5,0.5,0.5,7272.287581,8010.49762061,6698.50856216,7494.47173698,8113.3741723,8718.95456399,8644.50296605,6630.43960069,5685.81058705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32418.2811217,34850.5662691,0.5,0.5,0.5,
00CQ,155709, 419935, 0.5,0.5,0.5,0.5,65287.45941,60322.4196558,71044.6276283,59822.6624565,47882.0396732,39952.1133332,40848.6667454,23832.4019503,10942.637234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212600.168259,207334.859827,0.5,0.5,0.5,
47UE,40422, 104939, 0.5,0.5,0.5,0.5,14590.7208778,13298.9451387,15981.2291782,15777.454698,13166.0899716,10907.5240756,10694.1182226,6964.27729321,3558.52940053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53197.4137818,51741.4750744,0.5,0.5,0.5,
00CS,135437, 377731, 0.5,0.5,0.5,0.5,59430.9635412,54073.2476127,51614.7809256,54694.0065126,47424.5262279,38712.4742968,35903.8851173,24196.2659869,11680.5450039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188142.147987,189588.547237,0.5,0.5,0.5,
00CR,120228, 304443, 0.5,0.5,0.5,0.5,40252.9408013,39986.9084313,37781.352788,41969.234372,39615.2643668,35257.8703467,33463.099538,22909.2322206,13206.8034387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150284.17895,154158.527354,0.5,0.5,0.5,
