OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,95193, 189279, 0.5,0.5,0.5,0.5,23792.4049573,27552.1598224,32327.7249085,23285.7952666,23114.5621199,21594.4262005,18792.3917866,12451.2310811,6368.76255666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96664.7451052,92614.7135943,0.5,0.5,0.5,
00CE,126287, 285254, 0.5,0.5,0.5,0.5,38320.6105414,38323.7845465,38518.0345594,42209.8644776,39109.7011375,33157.9316023,30586.138304,18536.0884623,6491.8710443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142770.585378,142483.439297,0.5,0.5,0.5,
00JA,111900, 234149, 0.5,0.5,0.5,0.5,38435.0529596,35334.9937246,31145.7529454,34052.6932369,30029.1185291,25535.9208042,21879.7160543,13046.1184515,4689.284679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117470.111161,116678.540223,0.5,0.5,0.5,
00AT,161542, 337261, 0.5,0.5,0.5,0.5,57602.2835013,50306.7169403,53330.7531811,56954.6541051,42410.4695527,33754.0902824,26153.0432094,13358.0088665,3390.56176702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173808.557959,163452.023447,0.5,0.5,0.5,
22UH,60182, 170408, 0.5,0.5,0.5,0.5,23117.9086439,21998.5755455,19809.6565469,22137.7214795,23002.3359642,22657.2281843,19984.5371564,12120.3255254,5579.65407997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86373.6839577,84034.2591684,0.5,0.5,0.5,
00CA,84352, 234849, 0.5,0.5,0.5,0.5,27965.3512511,29751.8245144,30136.2185377,32497.9333344,31821.7777502,28969.6482015,27389.4538891,18199.5972601,8117.43846461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116036.540782,118812.702421,0.5,0.5,0.5,
00CC,123336, 236736, 0.5,0.5,0.5,0.5,31571.316687,31322.6900467,30185.9661059,33065.2079326,31463.6262973,29241.0134314,27496.3123299,16445.9588283,5944.27460349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117933.823456,118802.542807,0.5,0.5,0.5,
00CB,107644, 288576, 0.5,0.5,0.5,0.5,38829.1765099,39784.8676519,36342.5262861,39675.8891615,38610.6841769,34619.9492049,31961.3044038,20166.1741135,8585.68799051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142722.152949,145854.10655,0.5,0.5,0.5,
00CG,336705, 637844, 0.5,0.5,0.5,0.5,91859.3651748,92007.1899171,116135.355781,91649.4000556,77246.5620816,68015.3346984,57060.2538022,31391.0424208,12479.5386837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,318866.701843,318977.340772,0.5,0.5,0.5,
00CY,119062, 215057, 0.5,0.5,0.5,0.5,30557.9178386,30232.9166596,27183.6009448,29773.9766342,29418.7439994,26470.3486025,23101.9814582,13325.7062602,4992.0941218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105110.808565,109946.477955,0.5,0.5,0.5,
00CX,342144, 614671, 0.5,0.5,0.5,0.5,98184.7109648,94990.6035289,90660.0126792,87714.1823311,78369.7359217,66566.8671656,54969.0581946,32424.8501927,10790.508437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,308587.725142,306082.804273,0.5,0.5,0.5,
22UJ,53096, 118847, 0.5,0.5,0.5,0.5,18179.8131541,16309.4523774,14226.132669,15415.3851016,14088.4483948,12865.4455842,12393.6123775,8884.62414759,6484.57388529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56586.8638902,62260.6238012,0.5,0.5,0.5,
00CZ,235284, 486761, 0.5,0.5,0.5,0.5,71555.5051585,69711.2098544,69508.6308811,67502.8238356,62721.8000604,56492.9716067,48275.6153385,29494.6144057,11497.5604137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,243793.105483,242967.626072,0.5,0.5,0.5,
00CU,100949, 305202, 0.5,0.5,0.5,0.5,45525.3376941,45277.7988086,42605.420857,43825.45972,39970.3629731,35058.4736635,30454.4425323,16174.8655386,6309.9846664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151890.238251,153311.908202,0.5,0.5,0.5,
00CT,83179, 206947, 0.5,0.5,0.5,0.5,27467.4330863,29299.5651668,24811.2763493,28022.7409002,28537.8549316,26246.5671832,22723.514545,13340.4017506,6497.66892018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101226.737728,105720.285105,0.5,0.5,0.5,
00CW,109074, 286402, 0.5,0.5,0.5,0.5,43739.0674268,41236.2277634,42150.7869349,42188.1534685,36706.7717823,32050.5122876,27179.0744086,14964.8406281,6186.54051222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141510.933091,144891.042121,0.5,0.5,0.5,
47UC,33661, 74722, 0.5,0.5,0.5,0.5,8522.4856188,9060.29419803,8056.42347359,8686.43108359,9227.07797865,9134.01916591,8972.95231934,6932.30005751,6130.26009472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36453.2843597,38268.9596304,0.5,0.5,0.5,
00CQ,179028, 426687, 0.5,0.5,0.5,0.5,71765.616208,69071.520819,77181.5634299,60046.2213681,47290.5922711,41971.989741,35075.1843423,17941.6757308,6342.34631777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210833.22604,215853.484188,0.5,0.5,0.5,
47UE,37495, 106781, 0.5,0.5,0.5,0.5,15380.7991689,14345.3129654,17819.1055464,16703.059132,13975.309825,12101.8678441,9793.23554875,4969.76090693,1692.97565514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55705.2555155,51076.1710772,0.5,0.5,0.5,
00CS,150898, 385697, 0.5,0.5,0.5,0.5,61876.3218219,57974.5750981,55101.9697226,56724.5677609,49397.2037063,42504.121476,36331.0599081,19305.8433959,6480.92302682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193675.745548,192020.840369,0.5,0.5,0.5,
00CR,111275, 315168, 0.5,0.5,0.5,0.5,42557.8159763,42963.995126,41756.5552979,45383.8758764,42827.8375034,38134.392118,34129.1524048,19374.1798249,8040.64392712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156270.608376,158897.839679,0.5,0.5,0.5,
