OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,91700, 179362, 0.5,0.5,0.5,0.5,21677.2771153,24998.0085318,29004.4081011,21819.3971555,22371.6792371,19797.5450345,18946.7737359,13933.0258341,6813.39652989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90462.065539,88899.4457363,0.5,0.5,0.5,
00CE,128447, 283644, 0.5,0.5,0.5,0.5,36748.2356766,37387.6610029,36395.1733574,39138.7967004,39075.156953,32728.4857645,29719.9967843,22717.2793415,9732.78116343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142251.071264,141392.495481,0.5,0.5,0.5,
00JA,96779, 230854, 0.5,0.5,0.5,0.5,36302.1541369,34466.5216919,29685.781532,32220.1867436,31499.1061312,24576.749579,19638.5517418,15544.061171,6920.63273566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116597.074146,114256.671317,0.5,0.5,0.5,
00AT,134281, 340433, 0.5,0.5,0.5,0.5,53915.8659158,48368.9975482,49185.3850967,54858.1727922,46756.3340745,33846.1888454,25292.8802734,20489.7340447,7719.52042302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176790.736067,163642.342947,0.5,0.5,0.5,
22UH,56504, 154821, 0.5,0.5,0.5,0.5,21383.1566707,20415.5856072,17390.519438,20227.6689699,21586.8312834,19205.150823,16755.5014319,11850.6936339,6006.06859582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77367.6341625,77453.5422912,0.5,0.5,0.5,
00CA,94775, 235484, 0.5,0.5,0.5,0.5,28207.0908797,29838.1656857,28294.6837143,30798.389955,31680.4350511,27920.7139661,27458.8716918,21088.165689,10197.4531546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116324.054246,119159.915541,0.5,0.5,0.5,
00CC,115653, 238737, 0.5,0.5,0.5,0.5,31303.7489401,31297.7393129,29437.2894967,32277.3558924,32615.0938171,28320.3178619,26179.2223277,18970.3915362,8335.49883011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119579.090974,119157.567041,0.5,0.5,0.5,
00CB,114968, 290658, 0.5,0.5,0.5,0.5,38562.5220974,39967.2974913,34996.8422509,37816.9936651,39173.6673802,34060.9629297,31290.9485827,23336.1163072,11452.9672214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143134.111974,147524.205952,0.5,0.5,0.5,
00CG,318902, 611911, 0.5,0.5,0.5,0.5,82561.3700224,82917.5339055,103459.969917,85406.9365774,76471.4376601,62208.1762733,58567.322459,42844.6193679,17473.4483643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,306574.254036,305336.56051,0.5,0.5,0.5,
00CY,109561, 213853, 0.5,0.5,0.5,0.5,29583.4931028,29666.8906728,26170.0392265,28480.0670747,29649.8328362,25605.7512875,22172.1811758,15434.6288595,7089.75953524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105847.695114,108004.948657,0.5,0.5,0.5,
00CX,297858, 603220, 0.5,0.5,0.5,0.5,93413.3127806,91976.0058591,85774.3355954,81670.5285062,78452.6200215,65429.2099312,52390.7292661,37546.4324406,16566.6547894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,303275.75403,299944.07516,0.5,0.5,0.5,
22UJ,44492, 104267, 0.5,0.5,0.5,0.5,16239.6089373,15165.4212679,13168.7884481,14114.6672829,13655.6941719,11159.4861719,9421.90237526,7476.33060166,3864.87304104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51304.7630002,52962.0092977,0.5,0.5,0.5,
00CZ,215696, 472918, 0.5,0.5,0.5,0.5,68607.248323,67329.2249677,65371.9861838,63903.5147679,61972.3578951,52434.3510938,45231.2262692,32906.5140338,15161.5865998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235641.297352,237276.712782,0.5,0.5,0.5,
00CU,101713, 293982, 0.5,0.5,0.5,0.5,42913.6361816,42898.2033608,39196.2391164,40239.7369964,39048.0802417,32861.1030758,28516.8169119,19544.1848805,8763.87303755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146120.89843,147860.975373,0.5,0.5,0.5,
00CT,82642, 206768, 0.5,0.5,0.5,0.5,27609.6695206,29207.3026105,24429.8199617,27154.5074857,28322.1143361,25278.8967622,22196.2036923,14831.5279137,7737.91130932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101809.10866,104958.844933,0.5,0.5,0.5,
00CW,107234, 270494, 0.5,0.5,0.5,0.5,40421.6279599,38610.1855494,38248.7369094,38291.3283184,35490.6793532,28493.3879526,24473.6390923,17974.2352575,8490.13073576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132436.850731,138057.100398,0.5,0.5,0.5,
47UC,32054, 67689, 0.5,0.5,0.5,0.5,7490.17842477,8179.22821194,6826.86183364,7685.58717997,8414.45816784,8422.07135679,8873.1800837,6686.94364399,5110.19458006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32702.6199104,34986.0835723,0.5,0.5,0.5,
00CQ,161508, 424139, 0.5,0.5,0.5,0.5,67236.8435205,63857.397769,70917.2542969,59718.0183821,50888.6942858,40006.289595,36226.3131774,25660.4218377,9627.63947431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213830.985648,210307.88669,0.5,0.5,0.5,
47UE,40014, 104988, 0.5,0.5,0.5,0.5,14674.4670035,13978.7784484,16074.7184185,15588.1800786,14134.7406005,11099.375212,9625.56140225,6914.79573182,2897.50213653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53567.7373524,51420.3816797,0.5,0.5,0.5,
00CS,138083, 380618, 0.5,0.5,0.5,0.5,59796.4529112,56622.81896,52129.9899052,53888.2189318,50359.6797163,40204.9332011,33515.4363165,23975.7552375,10124.3205515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189967.741722,190649.864009,0.5,0.5,0.5,
00CR,117836, 304637, 0.5,0.5,0.5,0.5,40368.0153113,41095.5118191,38529.8920867,41706.706916,41328.7207866,35738.7738881,32344.07307,22617.8972739,10907.5538116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150618.338749,154018.806214,0.5,0.5,0.5,
