OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,90042, 182822, 0.5,0.5,0.5,0.5,19950.9063919,23420.5269602,26872.4329082,19907.0889263,23971.5092301,19622.1617993,20694.7881954,17226.2892506,11156.0058074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90713.5082643,92108.201205,0.5,0.5,0.5,
00CE,132701, 302736, 0.5,0.5,0.5,0.5,35797.2861485,37038.4537458,36807.4316506,35382.6211554,38855.1801441,35114.9246888,35721.1395451,30335.0695001,17683.9289199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150696.040505,152039.994994,0.5,0.5,0.5,
00JA,85851, 220188, 0.5,0.5,0.5,0.5,31712.0530439,30619.2159736,29109.8918456,27341.8665877,28057.4504337,25911.0351887,22014.8036881,16185.2689639,9236.28603044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111027.786176,109160.08558,0.5,0.5,0.5,
00AT,114151, 324794, 0.5,0.5,0.5,0.5,45875.3246663,42627.8209498,46371.1814375,45664.187907,44167.5446901,42333.941369,29744.1343793,18958.9998561,9050.98551915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168625.384698,156168.736076,0.5,0.5,0.5,
22UH,56655, 143001, 0.5,0.5,0.5,0.5,18299.5356802,18040.298679,15349.9064788,16186.718128,18466.3486724,17729.9320805,17020.0905263,13437.9837403,8469.74567453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70014.5684304,72985.9912298,0.5,0.5,0.5,
00CA,113188, 260686, 0.5,0.5,0.5,0.5,28230.0730341,30634.8563503,28395.9028868,28421.7361536,32167.3775973,29153.2521302,32922.6601283,31381.2960684,19378.7280135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126755.818568,133930.063795,0.5,0.5,0.5,
00CC,110752, 248070, 0.5,0.5,0.5,0.5,29915.5518577,30802.7524318,29342.5078426,28617.6641586,31147.4210939,28293.1820891,30825.9629355,24840.4080711,14284.1573893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123550.378797,124519.229073,0.5,0.5,0.5,
00CB,130684, 314392, 0.5,0.5,0.5,0.5,37516.6156414,39543.0003966,35433.6193055,35031.1825363,38351.9312156,35063.3167712,38357.5542299,33778.4128466,21315.9516006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152604.295328,161787.289215,0.5,0.5,0.5,
00CG,292764, 602868, 0.5,0.5,0.5,0.5,73711.8596781,77837.9114217,94916.2757833,73093.3352279,83244.4363373,64826.5865236,61703.1243135,46250.3254335,27284.181114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,301468.565727,301399.470106,0.5,0.5,0.5,
00CY,102581, 220023, 0.5,0.5,0.5,0.5,27807.3747173,28103.9340135,25458.6931401,25488.2865483,27125.6021923,26053.0778498,26977.1531021,20979.3868189,12029.1937971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108838.407922,111184.294257,0.5,0.5,0.5,
00CX,253624, 585930, 0.5,0.5,0.5,0.5,85577.4506637,83657.8052333,80988.5636409,73563.606627,70512.5815134,65335.890502,57940.1476331,43560.8734343,24793.3811564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,292729.206804,293201.093601,0.5,0.5,0.5,
22UJ,39319, 94734, 0.5,0.5,0.5,0.5,13845.3454933,13223.7681198,12204.8498423,11486.8402947,11493.3142387,10877.6158716,9685.80128792,7725.23773551,4190.91711289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46508.0494782,48225.6405185,0.5,0.5,0.5,
00CZ,199202, 465310, 0.5,0.5,0.5,0.5,62667.2275558,62304.4616865,60717.8135783,55269.4683635,57610.7640708,51919.8973148,51742.4572815,39550.4505399,23527.1621595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230673.131827,234636.570724,0.5,0.5,0.5,
00CU,106274, 289287, 0.5,0.5,0.5,0.5,39144.3491981,39500.4367503,36848.8573811,34664.7362691,36084.5642718,32317.2176795,31753.8096482,24552.1204817,14420.9637816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143161.014415,146126.041047,0.5,0.5,0.5,
00CT,87941, 214185, 0.5,0.5,0.5,0.5,26399.5635646,27988.2793785,23670.0856466,24662.4779325,26775.5438146,24263.6996115,25446.4610271,21352.5443038,13626.1973237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104462.227115,109722.625488,0.5,0.5,0.5,
00CW,106794, 265408, 0.5,0.5,0.5,0.5,36243.5871514,35521.7593501,35756.9082387,31812.5762574,33391.3977491,29458.670224,28816.2254542,21628.2908459,12778.8442148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129903.319932,135504.939553,0.5,0.5,0.5,
47UC,35008, 72586, 0.5,0.5,0.5,0.5,6963.72760785,8097.99497562,6309.84612298,7190.3899876,8214.96687025,8149.19516771,10348.9433077,9720.73595376,7590.45634431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34999.204158,37587.0521798,0.5,0.5,0.5,
00CQ,149235, 394756, 0.5,0.5,0.5,0.5,57461.8748673,56365.9329093,62951.9641558,49375.1363417,52449.8190819,40959.5203268,34865.6699052,25437.0718784,14888.8747096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200546.83539,194209.028786,0.5,0.5,0.5,
47UE,42732, 106469, 0.5,0.5,0.5,0.5,13212.7641285,13536.2548358,15116.5431268,13085.210406,13797.7492805,11828.8637542,11758.0716051,8997.24161424,5136.64262341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53138.1166936,53331.224681,0.5,0.5,0.5,
00CS,130773, 360723, 0.5,0.5,0.5,0.5,53015.209758,51320.0239712,48125.703016,45064.5471385,45584.5998587,40634.2106821,36478.168056,26335.7674123,14165.0802632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178929.915372,181793.394784,0.5,0.5,0.5,
00CR,130480, 315194, 0.5,0.5,0.5,0.5,38060.0993473,39587.457537,36835.8077437,37188.4720164,39482.3774322,36190.8440543,38247.5773942,30285.9940434,19315.7574281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155159.867192,160034.519805,0.5,0.5,0.5,
