OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,186723, 246752, 0.5,0.5,0.5,0.5,21253.1229868,27753.6119019,36535.8618245,23405.0697814,24473.9086655,21293.3126686,21663.4715414,22346.7932622,48026.7480109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124613.264134,122138.636509,0.5,0.5,0.5,
00CE,226205, 352943, 0.5,0.5,0.5,0.5,32438.2374363,32456.4864996,33187.418279,39827.3273989,38473.853217,36922.8831987,39098.2463106,33366.2867898,67172.6788265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179231.523233,173711.894723,0.5,0.5,0.5,
00JA,140198, 259061, 0.5,0.5,0.5,0.5,28164.5547132,26104.9487386,24666.3121265,33219.776564,31696.1826565,28806.154144,25933.0299928,21800.5657868,38669.3578675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131532.676529,127528.206061,0.5,0.5,0.5,
00AT,175480, 375009, 0.5,0.5,0.5,0.5,37561.6082413,32127.7510612,46287.8250514,62270.7402159,51421.8078744,44425.2261804,35074.3612392,26679.6904544,39159.6856183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202911.142602,172097.553334,0.5,0.5,0.5,
22UH,127338, 206254, 0.5,0.5,0.5,0.5,18463.0882381,17465.706098,15606.5675333,21213.5941331,24762.8437372,25508.5424768,25308.6668937,20554.7986886,37370.374125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102095.791492,104158.390432,0.5,0.5,0.5,
00CA,251175, 331190, 0.5,0.5,0.5,0.5,27672.8289687,29124.8976271,27696.1230476,31009.587516,32247.2179777,32949.1773183,37484.1834071,35500.7779783,77504.9055643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161250.462727,169939.236678,0.5,0.5,0.5,
00CC,192848, 305411, 0.5,0.5,0.5,0.5,27046.2581807,27543.1443366,27480.2666504,34109.1285672,34494.0669549,34666.5078232,35510.3133269,29398.7319738,55162.1417634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155721.731045,149688.828532,0.5,0.5,0.5,
00CB,244239, 374493, 0.5,0.5,0.5,0.5,34575.0889878,35964.8398337,30442.1327101,36927.6837466,38395.1929881,38392.8840387,41722.2170189,37341.8036232,80731.2424367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183471.370605,191021.714779,0.5,0.5,0.5,
00CG,503228, 732003, 0.5,0.5,0.5,0.5,69317.8595028,76410.051114,123120.492949,89787.39581,79270.1077483,68564.9173496,61862.1296884,55109.2610682,108560.381993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,371102.48744,360900.109784,0.5,0.5,0.5,
00CY,187410, 271553, 0.5,0.5,0.5,0.5,25999.3572001,26268.9191282,22689.7673845,28936.3017514,30998.4523624,30971.1709734,30729.0964618,26189.4623318,48769.9885911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135943.117115,135609.39907,0.5,0.5,0.5,
00CX,391487, 646097, 0.5,0.5,0.5,0.5,76068.30403,74365.9379638,73330.8263131,76021.3159092,72685.4359408,66099.5672134,60027.6170829,52061.9302305,95436.3070036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,328726.26043,317370.981257,0.5,0.5,0.5,
22UJ,63142, 115808, 0.5,0.5,0.5,0.5,13415.6596794,11990.2807939,11002.3895958,14480.9315466,13414.0753144,12652.704497,11925.2188568,9657.84509223,17269.1312005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56762.8747347,59045.3618421,0.5,0.5,0.5,
00CZ,339124, 556313, 0.5,0.5,0.5,0.5,57707.1961724,57816.9276393,61314.5388969,62884.6633368,62383.8274239,58875.2734497,55285.1123159,49333.4220048,90711.7709242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,278824.452088,277488.280076,0.5,0.5,0.5,
00CU,213576, 347766, 0.5,0.5,0.5,0.5,37167.8863834,37592.1397388,35122.8144682,39594.1619342,37989.0433484,36407.7133575,36381.9142308,29386.0914609,58124.1577106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173858.205096,173907.717537,0.5,0.5,0.5,
00CT,206428, 293559, 0.5,0.5,0.5,0.5,28476.1187329,30361.1089161,23051.3589024,28826.1681949,31127.1478267,30917.8356544,31336.099214,27845.0458815,61617.9770365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143402.188414,150156.671945,0.5,0.5,0.5,
00CW,180399, 304027, 0.5,0.5,0.5,0.5,33052.6929148,31279.3334101,36049.7747682,37523.1975287,33267.8053769,30360.8579481,28174.5252658,24006.6819487,50311.7126622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146835.430998,157191.150825,0.5,0.5,0.5,
47UC,86111, 110339, 0.5,0.5,0.5,0.5,7682.93428872,8957.74441183,6558.82355882,7845.14714506,9198.19937249,10714.6466826,13039.7007477,13285.7912378,33055.793557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53903.1328117,56435.6481902,0.5,0.5,0.5,
00CQ,259451, 482253, 0.5,0.5,0.5,0.5,51345.5339482,53998.9410798,78285.6285521,61366.9937818,53456.870487,47518.2137871,40965.9724103,33357.0002838,61957.9033005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,248872.718349,233380.339281,0.5,0.5,0.5,
47UE,83031, 125670, 0.5,0.5,0.5,0.5,11473.5032939,10829.9252904,16793.4534648,16064.1754035,14266.6389914,12687.9957157,11131.1598423,10311.2345827,22111.572546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62908.7235553,62760.9355754,0.5,0.5,0.5,
00CS,216234, 417042, 0.5,0.5,0.5,0.5,47008.9045934,45097.3621861,45559.8627583,53618.5377866,49888.9905052,45779.0774015,42147.7981242,32409.8460411,55532.1076361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207343.725797,209698.761235,0.5,0.5,0.5,
00CR,286073, 391289, 0.5,0.5,0.5,0.5,37154.130801,37802.918796,35182.1339329,42535.7505297,42110.2308713,41157.4017329,42695.2411199,36614.8612246,76036.5793634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194183.132923,197106.115448,0.5,0.5,0.5,
