OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,845337, 365965, 0.5,0.5,0.5,0.5,24276.9540298,34626.566606,45749.4028427,28571.9436379,31292.0064497,29688.8260682,28917.7903716,28714.8877833,114127.05238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183708.249669,182257.1805,0.5,0.5,0.5,
00CE,1089084, 473677, 0.5,0.5,0.5,0.5,36555.2044323,38700.8410864,39408.2428895,47463.933795,46150.4716267,38170.5988259,40593.7999558,38808.9860801,147824.566787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,250893.841646,222782.803833,0.5,0.5,0.5,
00JA,295717, 250129, 0.5,0.5,0.5,0.5,15489.4080998,17267.0551336,10916.7331202,20110.0570487,22748.8356228,20211.1614066,19073.7799139,22385.3939231,101926.411286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121906.140099,128222.695456,0.5,0.5,0.5,
00AT,267292, 271598, 0.5,0.5,0.5,0.5,14331.5710634,12936.5960528,24126.2535218,38644.9711795,26381.8207056,17879.9488855,12935.5153513,16707.460197,107653.384363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145411.920971,126185.60035,0.5,0.5,0.5,
22UH,358349, 325148, 0.5,0.5,0.5,0.5,18676.4976378,19232.7748364,15371.9423046,22471.806653,29871.7020792,32259.7139672,34589.1413258,33398.947798,119275.407307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164737.323501,160410.610408,0.5,0.5,0.5,
00CA,3586304, 488279, 0.5,0.5,0.5,0.5,34718.1701018,37502.1791564,36530.7545176,41194.0714789,42696.4305876,37471.521769,42398.2118752,43622.3874382,172145.138238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,243217.100082,245061.765081,0.5,0.5,0.5,
00CC,662008, 360491, 0.5,0.5,0.5,0.5,20458.0405393,23359.5198066,21758.085105,30018.5148451,32514.5863002,32167.8010079,37017.1562983,35478.774973,127718.230103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188064.808311,172425.900668,0.5,0.5,0.5,
00CB,2020453, 482178, 0.5,0.5,0.5,0.5,32823.8037412,37436.1136343,30160.2176322,37899.0670741,42324.7974162,38415.9949657,42201.8743301,42913.8323379,178001.908711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,247025.089101,235152.520742,0.5,0.5,0.5,
00CG,1752578, 969586, 0.5,0.5,0.5,0.5,69291.6594462,83553.2643093,141659.347721,102841.83722,88409.9514095,76671.5543218,74960.0922176,68066.185377,264132.291928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,496802.839923,472783.344026,0.5,0.5,0.5,
00CY,604154, 340020, 0.5,0.5,0.5,0.5,24401.9936193,26259.733982,20550.3935888,27072.2296571,31710.9245108,30275.1960342,31459.4134907,30062.4579659,118227.49558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173274.742789,166745.09564,0.5,0.5,0.5,
00CX,973785, 729431, 0.5,0.5,0.5,0.5,66320.4757575,70741.5841324,67906.6224275,64694.3019846,63713.9095756,57582.5604521,52794.6138814,53373.1575019,232303.957492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,379779.871167,349651.312038,0.5,0.5,0.5,
22UJ,115777, 130729, 0.5,0.5,0.5,0.5,8843.65921023,9106.99033406,6804.63807544,10922.2459273,12307.0678371,12412.3433016,13481.0360449,13747.9667269,43102.6642679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71983.6443804,58744.967345,0.5,0.5,0.5,
00CZ,922839, 669413, 0.5,0.5,0.5,0.5,47679.7592073,52038.2176062,55853.6275725,56995.0810818,60516.3007685,58862.1886719,58725.717807,58553.9366544,220188.291219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,346801.381517,322611.739072,0.5,0.5,0.5,
00CU,1296800, 471948, 0.5,0.5,0.5,0.5,38895.5240388,42571.2941406,38429.1371306,43607.6756085,43549.5912749,39879.4829596,41689.4015412,36540.4237067,146785.373595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,244063.406862,227884.497133,0.5,0.5,0.5,
00CT,1313534, 425669, 0.5,0.5,0.5,0.5,29069.5587465,33440.939427,23411.2813302,31141.3675239,36079.3895002,35123.7570992,37381.3446573,36941.9631048,163079.067589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216430.210538,209238.45844,0.5,0.5,0.5,
00CW,833635, 387707, 0.5,0.5,0.5,0.5,29631.6162188,30947.6441858,35725.1696097,40504.5196718,38200.676686,34294.7322724,32973.7297016,28876.5748838,116551.938129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195626.350814,192080.250545,0.5,0.5,0.5,
47UC,242747, 197793, 0.5,0.5,0.5,0.5,14699.3007914,14564.7864334,12059.8594008,13269.2820489,14199.4714204,13563.4110309,15163.0763219,15356.6780461,84917.3400783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95527.4720491,102265.733523,0.5,0.5,0.5,
00CQ,665560, 465088, 0.5,0.5,0.5,0.5,26381.4436521,35482.670505,59720.6968206,36376.3304611,26712.2095176,27331.8277324,34282.1944779,37637.3994299,181162.853198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,236686.076793,228401.549001,0.5,0.5,0.5,
47UE,339280, 168631, 0.5,0.5,0.5,0.5,11563.1704577,10883.7301753,18557.0088986,17394.3272222,15318.0350559,13486.7958145,12956.9090775,12414.6580911,56055.8825555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81797.1356639,86833.3816843,0.5,0.5,0.5,
00CS,507508, 416420, 0.5,0.5,0.5,0.5,27515.1540397,29403.9591842,28196.4913129,38377.0256907,37893.4513064,35291.8607578,37486.4208011,34895.663573,147360.23833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212707.78427,203712.480726,0.5,0.5,0.5,
00CR,3303491, 573533, 0.5,0.5,0.5,0.5,44464.5228862,47230.4484788,45138.2222323,53744.8279344,54005.9743027,49459.8552796,51924.9920634,46285.5703364,181278.149564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,288153.964152,285378.598925,0.5,0.5,0.5,
