OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,106799, 212227, 0.5,0.5,0.5,0.5,19244.318336,26174.5257833,34390.0599749,19359.5138451,20182.4030953,21444.0346538,23647.975016,21700.8329393,26083.2226124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106520.573975,105706.312281,0.5,0.5,0.5,
00CE,157186, 325651, 0.5,0.5,0.5,0.5,32687.7578368,32938.8460952,35176.0930418,37241.9181241,41129.7298325,35187.7404118,39541.8626088,35752.9838083,35994.0957639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162934.971736,162716.055787,0.5,0.5,0.5,
00JA,101415, 232666, 0.5,0.5,0.5,0.5,27612.6694554,25769.3901918,28681.366967,32440.5959095,31409.3496819,25251.257636,23067.1203193,18822.5291491,19611.9406143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118042.761931,114623.457993,0.5,0.5,0.5,
00AT,133243, 340579, 0.5,0.5,0.5,0.5,37774.1367073,31588.7790231,51430.9463989,63181.3783537,50424.689222,37443.5881625,28885.5790098,20869.2827354,18980.3945672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181595.279211,158983.494968,0.5,0.5,0.5,
22UH,76400, 167721, 0.5,0.5,0.5,0.5,17095.8933487,16859.5304078,14905.8275276,18736.0629368,23634.6320518,21272.4379201,19509.2497964,16422.4013552,19284.7704974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82307.1516334,85413.6542083,0.5,0.5,0.5,
00CA,144635, 298143, 0.5,0.5,0.5,0.5,27020.3475345,29851.8294221,27245.1181274,27686.4997212,34527.1294341,31852.9733411,38551.5434459,39285.641485,42121.7769476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144285.618833,153857.240626,0.5,0.5,0.5,
00CC,135168, 275234, 0.5,0.5,0.5,0.5,27343.4613306,28387.1129346,29448.4583326,31441.0440388,34988.4030624,30396.6162576,35333.5985885,29410.5466508,28484.9380493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138813.572296,136420.606949,0.5,0.5,0.5,
00CB,161021, 346012, 0.5,0.5,0.5,0.5,35006.8824351,37102.3033123,32318.7416614,34290.6601776,41774.4050895,37213.8204822,43197.0088835,40516.4139509,44591.6824512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168206.303852,177805.614591,0.5,0.5,0.5,
00CG,325350, 648473, 0.5,0.5,0.5,0.5,64866.7724235,73479.2606984,119903.777995,81856.7566668,69225.2625692,62307.9779958,65262.8084545,53222.2899756,58347.6068967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,326448.795391,322023.718285,0.5,0.5,0.5,
00CY,125804, 243105, 0.5,0.5,0.5,0.5,25651.7955622,26048.6676533,23909.4849332,27167.7646697,31468.3126982,28583.6133236,30509.6709418,24787.148482,24978.8898132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120896.13788,122209.210198,0.5,0.5,0.5,
00CX,280431, 594839, 0.5,0.5,0.5,0.5,76006.5878015,72501.0169905,78498.6359348,75636.9674391,71753.903797,62167.4271614,59467.4629254,49071.9418112,49734.6888164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,299193.246626,295645.386051,0.5,0.5,0.5,
22UJ,45928, 101232, 0.5,0.5,0.5,0.5,12588.9984758,11571.7647167,11857.3019865,13593.3068895,12880.2786386,10752.9236615,10272.2937752,8846.94793235,8868.41305683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48982.9585375,52249.2705954,0.5,0.5,0.5,
00CZ,234753, 498909, 0.5,0.5,0.5,0.5,56286.9052842,56378.9971739,62881.5075994,58871.2871882,60559.9810744,53168.5254743,55932.7609321,46231.6744941,48597.7833108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,248099.018264,250810.404268,0.5,0.5,0.5,
00CU,126921, 309197, 0.5,0.5,0.5,0.5,35845.0783634,36286.5647422,35689.6353519,35986.3953935,38340.1973113,32727.099137,34593.2243426,28634.1620004,31094.7179602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153086.928319,156110.146284,0.5,0.5,0.5,
00CT,114207, 251144, 0.5,0.5,0.5,0.5,26394.2662331,29605.0451686,22709.4563977,24796.2241991,31281.9855903,27888.9696585,29064.618962,26343.534812,33059.5818035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121672.867592,129470.815233,0.5,0.5,0.5,
00CW,122196, 275402, 0.5,0.5,0.5,0.5,32080.4008078,30865.9663192,36792.8301791,34322.523601,32609.1468667,27705.294019,30042.0800962,24091.0735789,26893.0260141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133170.71227,142231.629212,0.5,0.5,0.5,
47UC,49198, 91750, 0.5,0.5,0.5,0.5,7168.0577198,9300.82725925,5404.43296015,6140.05049589,9742.19277347,10475.2716978,13443.3376745,12835.3898158,17240.8261819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44958.8377414,46791.5488371,0.5,0.5,0.5,
00CQ,172094, 423712, 0.5,0.5,0.5,0.5,49635.728228,50899.9010778,78482.9792276,59830.9582345,47794.2786282,38976.6146799,36698.5523531,29192.9325611,32199.6155838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217462.124659,206249.435915,0.5,0.5,0.5,
47UE,50794, 112772, 0.5,0.5,0.5,0.5,11278.187651,11058.3449482,16897.7583087,15334.1234101,13103.0584263,10969.4202608,12259.5297242,10418.2338206,11453.7705761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56625.128627,56147.298499,0.5,0.5,0.5,
00CS,152688, 376138, 0.5,0.5,0.5,0.5,46911.7337042,44336.6794462,48615.4405543,51304.1654125,49585.4882856,39891.1611815,37950.549475,29257.7368907,28285.2285538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186281.391842,189856.791662,0.5,0.5,0.5,
00CR,162121, 348313, 0.5,0.5,0.5,0.5,35654.5554256,36800.4240007,35249.8518417,38582.8970556,43412.065703,37499.3629023,42381.9270179,36099.7460193,42632.0442929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172027.956574,176284.917685,0.5,0.5,0.5,
