OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,193882, 249003, 0.5,0.5,0.5,0.5,21302.841493,28027.3646649,36606.8355748,23393.7500519,24980.8669604,21559.1120533,21537.6959861,22062.1561092,49532.6428835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125780.490762,123222.775015,0.5,0.5,0.5,
00CE,232099, 354782, 0.5,0.5,0.5,0.5,32422.80661,32596.9630219,32977.1402962,39746.1325192,39318.1202388,35731.3997153,40126.1372356,32810.1636794,69052.6850461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180337.095138,174444.453224,0.5,0.5,0.5,
00JA,142948, 260110, 0.5,0.5,0.5,0.5,27984.2831518,26304.0640474,24224.1641361,32858.8375035,32223.9719233,28239.1465338,26515.6808548,21755.1431027,40004.5697572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132040.344362,128069.516649,0.5,0.5,0.5,
00AT,177714, 375721, 0.5,0.5,0.5,0.5,37135.5526509,32316.6392188,45809.4812212,61605.8205552,51959.8880269,43619.1783176,35709.9300996,26951.1943792,40613.5977409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203401.776046,172319.506164,0.5,0.5,0.5,
22UH,131619, 208734, 0.5,0.5,0.5,0.5,18515.3796881,17620.9306578,15484.6135827,21307.1622148,25153.423712,25298.5779444,25870.0169538,20796.4244212,38687.4972661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103381.791719,105352.234722,0.5,0.5,0.5,
00CA,262836, 333551, 0.5,0.5,0.5,0.5,27776.6356813,29256.8326379,27564.1960877,31152.4262141,32884.2649163,31932.3422126,38475.1285019,35015.2065412,79493.7846916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162463.43059,171087.386895,0.5,0.5,0.5,
00CC,197212, 307033, 0.5,0.5,0.5,0.5,26943.7856576,27633.9637694,27186.7723556,33980.556381,35166.5007826,33822.3863022,36587.2717496,28694.2259486,57017.1712369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156643.498091,150389.136093,0.5,0.5,0.5,
00CB,252384, 376365, 0.5,0.5,0.5,0.5,34539.8264769,36117.5455711,30121.5521519,36824.8908903,39148.5630991,37122.1439961,42915.6194017,36631.8138463,82942.6861756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184531.663528,191832.978081,0.5,0.5,0.5,
00CG,517821, 737129, 0.5,0.5,0.5,0.5,69301.0884956,76967.7247808,123257.51425,89805.4623132,80312.6632345,68939.7929628,62233.2491251,54003.9952183,112307.103666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,373832.196689,363296.397358,0.5,0.5,0.5,
00CY,192169, 273183, 0.5,0.5,0.5,0.5,25967.3652021,26360.816363,22509.7335373,28827.5750827,31533.7424728,30368.57486,31381.7790048,25733.0353696,50500.1718225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136820.730728,136362.062987,0.5,0.5,0.5,
00CX,399464, 648649, 0.5,0.5,0.5,0.5,75769.8421358,74687.5626319,73077.3947824,75154.179368,73773.2763759,65233.2837119,60651.3514002,51737.9920191,98564.0267076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,330224.709292,318424.199841,0.5,0.5,0.5,
22UJ,64261, 116562, 0.5,0.5,0.5,0.5,13383.6836342,12102.8986817,10856.1738243,14389.8235427,13688.0732532,12448.9885855,12234.8374073,9680.25241555,17777.2571517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57217.4769233,59344.511573,0.5,0.5,0.5,
00CZ,347435, 559458, 0.5,0.5,0.5,0.5,57533.7097207,58067.2372446,61073.1222352,62616.143932,63348.0606441,58205.3125402,56243.620449,48483.1039125,93887.7734177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,280560.292797,278897.791299,0.5,0.5,0.5,
00CU,223666, 350187, 0.5,0.5,0.5,0.5,37188.9465017,37849.309834,34945.7794113,39527.8520487,38787.2315972,35583.2095549,37358.0626045,28829.4913699,60116.6329086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175175.613708,175010.902123,0.5,0.5,0.5,
00CT,214779, 296261, 0.5,0.5,0.5,0.5,28565.6653085,30589.9575073,22847.9462455,28905.0754764,31727.9955651,30279.1522154,32199.3077388,27525.8733368,63620.083806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144821.341053,151439.716146,0.5,0.5,0.5,
00CW,185620, 305775, 0.5,0.5,0.5,0.5,33001.0128469,31485.9235134,35798.9672406,37534.6750268,33925.8387192,29841.0755976,28862.9807891,23325.5072933,51998.5884576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147730.962934,158043.60655,0.5,0.5,0.5,
47UC,89194, 111655, 0.5,0.5,0.5,0.5,7781.97591915,8996.34107145,6531.61540611,7986.2198239,9370.71006358,10451.3661488,13318.277235,13052.6693717,34165.4257437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54534.0601476,57120.5406357,0.5,0.5,0.5,
00CQ,266547, 484670, 0.5,0.5,0.5,0.5,50995.8267102,54294.416853,77972.0861506,60973.7673552,53837.2635781,47484.6370905,41702.3932049,33224.1324552,64185.0995495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,250143.02847,234526.594477,0.5,0.5,0.5,
47UE,85800, 126456, 0.5,0.5,0.5,0.5,11444.5192208,10878.7528995,16766.6541153,16027.9722348,14464.1541214,12602.9589132,11388.3218618,10031.6263697,22851.1847457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63283.3257527,63172.8187295,0.5,0.5,0.5,
00CS,221070, 418811, 0.5,0.5,0.5,0.5,46714.6765131,45245.4079517,45171.1511328,53229.6596452,50725.158926,44832.2569583,43243.3315246,32058.0141321,57591.6816158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208300.070932,210511.267468,0.5,0.5,0.5,
00CR,301661, 394268, 0.5,0.5,0.5,0.5,37234.3420447,38033.6032066,35108.1848996,42550.4074639,42942.5912338,40230.8911457,43840.6575049,35782.3626175,78544.9388142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195719.522855,198548.456076,0.5,0.5,0.5,
