OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,151522, 235795, 0.5,0.5,0.5,0.5,20731.7114581,26869.3857459,35857.5566644,23082.8108412,22624.7090412,20238.3952227,22285.9449202,23159.5748146,40945.1297058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118909.37745,116885.840964,0.5,0.5,0.5,
00CE,197054, 344194, 0.5,0.5,0.5,0.5,32386.3433171,32176.0284397,33523.1715233,39913.9775413,37188.1033024,39246.319317,36368.824681,35636.4076735,57755.2526781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173990.647167,170203.781306,0.5,0.5,0.5,
00JA,125657, 252924, 0.5,0.5,0.5,0.5,28661.1576468,25545.2617111,26178.4646935,34143.9838909,30853.671587,29476.7642673,24003.259574,21706.8479911,32354.5760404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128481.802014,124442.185388,0.5,0.5,0.5,
00AT,162932, 369226, 0.5,0.5,0.5,0.5,39016.9319993,31523.8671161,47704.8737191,64639.2140676,51140.3932784,45034.1187002,32341.8668786,25421.5838134,32403.5454106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199169.68521,170056.709773,0.5,0.5,0.5,
22UH,105727, 194106, 0.5,0.5,0.5,0.5,17983.7061076,17155.849202,15628.8655534,20751.8649622,23600.6740483,25369.8187844,22991.8331883,19310.8414171,31312.2645849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95817.1838385,98288.5340098,0.5,0.5,0.5,
00CA,198470, 320132, 0.5,0.5,0.5,0.5,27058.2886059,29116.0143423,27529.315352,30468.033488,30978.5863595,35045.6288219,35016.6542211,37752.7697253,67166.2879271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155595.239911,164536.338932,0.5,0.5,0.5,
00CC,170419, 297009, 0.5,0.5,0.5,0.5,27251.4137045,27567.5312751,28182.0152644,34335.7934659,33238.4295993,35773.4084365,32564.1208311,31691.2714452,46404.6313424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150973.758725,146034.856639,0.5,0.5,0.5,
00CB,205226, 365455, 0.5,0.5,0.5,0.5,34460.2594054,36004.3920573,31146.1066103,37036.9523981,37026.3758944,41183.2271229,38844.2647889,40077.3384131,69676.4660974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178416.182994,187039.199794,0.5,0.5,0.5,
00CG,427024, 706508, 0.5,0.5,0.5,0.5,68727.7152172,74410.1496044,121576.327106,89382.2768977,76656.8358555,64681.1419056,61380.5165603,58059.4547333,91633.3695735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,357522.437289,348985.350164,0.5,0.5,0.5,
00CY,162989, 263280, 0.5,0.5,0.5,0.5,25913.7820684,26108.5653169,23116.7542799,29134.3293326,29905.194991,31949.2918452,28946.9745077,27440.9769558,40764.6148383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131514.2151,131766.269036,0.5,0.5,0.5,
00CX,350367, 632532, 0.5,0.5,0.5,0.5,76965.3753942,73371.5181007,73894.6181035,78862.6327872,70517.4555466,67225.2188942,57940.2361421,53225.4115603,80529.3388969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,320848.411595,311683.393831,0.5,0.5,0.5,
22UJ,56671, 111796, 0.5,0.5,0.5,0.5,13362.458726,11687.1579802,11369.9762156,14642.3983791,12805.3200504,12788.7011824,10778.845139,9658.9668249,14702.0246893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54435.3880291,57360.4611579,0.5,0.5,0.5,
00CZ,297146, 540149, 0.5,0.5,0.5,0.5,58013.3244545,56983.6159974,61771.5302843,63503.9195443,60219.8401939,59053.8460358,52798.1769544,51551.1475742,76254.0516624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,270006.08576,270143.366941,0.5,0.5,0.5,
00CU,168018, 335890, 0.5,0.5,0.5,0.5,36812.6756697,36845.954145,35367.3613494,39417.0615015,36383.9176188,37615.3955661,33531.1580989,31011.4680566,48905.0029433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167442.762121,168447.232828,0.5,0.5,0.5,
00CT,164064, 280336, 0.5,0.5,0.5,0.5,27733.8390908,29822.8846903,23337.6040214,28247.2180169,29565.7333762,31951.5239629,28907.1727688,28445.6702794,52324.0161718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136528.379247,143807.283132,0.5,0.5,0.5,
00CW,154028, 295385, 0.5,0.5,0.5,0.5,33021.1669926,30742.7123083,36404.5688658,37320.3383423,31870.6074108,30783.6576134,26640.9688096,26208.6629616,42392.0532078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142513.768107,152870.968405,0.5,0.5,0.5,
47UC,70397, 104186, 0.5,0.5,0.5,0.5,7197.56435537,9034.42579453,6376.16893012,7271.01659386,8730.31189134,11348.454074,12425.136643,13961.6065109,27841.4208341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50951.9453686,53234.1602587,0.5,0.5,0.5,
00CQ,223029, 468337, 0.5,0.5,0.5,0.5,52378.1388624,52797.7421472,78343.6459786,63187.1542097,52833.4899543,45249.5582244,38455.0943692,33257.0212579,51835.3948089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,241507.766033,226829.47378,0.5,0.5,0.5,
47UE,68654, 121809, 0.5,0.5,0.5,0.5,11487.2833879,10767.8611408,16743.5808195,16266.6019882,13747.2728071,12374.2030382,10630.1107331,11227.7081961,18564.5204597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61043.9043195,60765.2382511,0.5,0.5,0.5,
00CS,189016, 406996, 0.5,0.5,0.5,0.5,47965.6289388,44598.2973902,46493.5559671,54729.8291986,48399.5249535,46887.8224024,38662.7868627,33255.0729969,46003.8364259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202012.408772,204983.946364,0.5,0.5,0.5,
00CR,221231, 377147, 0.5,0.5,0.5,0.5,36517.0448318,37198.9981727,34960.9394176,42120.508116,40441.8265067,42624.2295379,39608.2253875,39057.0888056,64618.438018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186901.656699,190245.642095,0.5,0.5,0.5,
