OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,488261, 294741, 0.5,0.5,0.5,0.5,22319.1998331,30980.5933397,41236.1804207,25036.94239,27133.3103946,26800.9949104,25684.2202862,22827.5213617,72722.2340491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149041.271344,145699.925642,0.5,0.5,0.5,
00CE,650784, 395930, 0.5,0.5,0.5,0.5,33062.604406,34026.421736,35236.731785,41874.1370945,40569.6357097,36565.6830783,38161.6281716,37129.3861107,99303.7213838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205159.272963,190770.676513,0.5,0.5,0.5,
00JA,215870, 268205, 0.5,0.5,0.5,0.5,23595.0473952,23240.0592055,20929.0833482,28666.3333369,28185.6601084,27169.9869801,25662.7478518,25724.5087524,65031.4996231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134852.021868,133352.904733,0.5,0.5,0.5,
00AT,223322, 361088, 0.5,0.5,0.5,0.5,28808.2354396,25327.3278074,40537.8228494,54947.7138827,41292.7072677,35097.5000984,32284.3663203,32158.017276,70634.5469318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196199.6293,164888.608573,0.5,0.5,0.5,
22UH,255915, 257303, 0.5,0.5,0.5,0.5,18651.2475609,18846.5582399,16111.6849008,21657.4995481,27676.3928475,29507.6912361,29505.946301,27460.2454927,67885.3264501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128724.468751,128578.123826,0.5,0.5,0.5,
00CA,2369459, 387200, 0.5,0.5,0.5,0.5,29728.0528554,32173.8712011,30622.2538659,33733.9190423,36213.2381243,34275.5205879,37233.6979517,39241.4402115,113978.124973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190267.924095,196932.194719,0.5,0.5,0.5,
00CC,375952, 333382, 0.5,0.5,0.5,0.5,24283.010562,26179.2043859,25994.5778707,32426.4902422,34105.4279788,35116.7000448,37238.5832317,34622.0668479,83416.1427563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171901.660902,161480.543018,0.5,0.5,0.5,
00CB,1102929, 414940, 0.5,0.5,0.5,0.5,33014.106829,36467.222007,30501.6895584,36311.112649,39894.3756321,38807.5186183,40327.7346147,40599.4046058,119016.542855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207056.755411,207882.951958,0.5,0.5,0.5,
00CG,1116286, 834868, 0.5,0.5,0.5,0.5,69335.6014005,80375.7450825,133849.636976,95349.3955521,81924.6765076,74180.5744158,72604.3602442,62133.0238236,165114.793153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,425738.951541,409128.855614,0.5,0.5,0.5,
00CY,353243, 302189, 0.5,0.5,0.5,0.5,25172.0129601,26268.620452,22241.481633,28037.121933,31570.8769115,31554.8060105,31248.714704,29318.8144899,76776.4116631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152649.739259,149539.121498,0.5,0.5,0.5,
00CX,647883, 689399, 0.5,0.5,0.5,0.5,72125.9736555,72302.0779298,72813.8875816,72036.2857119,67506.3387803,63522.2134972,60759.9571936,57476.0672912,150855.798014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,354797.08235,334601.517305,0.5,0.5,0.5,
22UJ,107568, 127142, 0.5,0.5,0.5,0.5,11870.6194493,11463.5377074,10337.0876227,13389.7593213,13224.7523082,13442.996896,13449.1101196,12549.5156934,27414.6851013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64833.6653209,62308.3988983,0.5,0.5,0.5,
00CZ,596852, 612827, 0.5,0.5,0.5,0.5,54117.2781259,56134.5669655,61417.3402021,61593.5982378,62078.9431968,60986.7577931,59341.8852334,56180.1801319,140976.118661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,311191.915325,301634.753223,0.5,0.5,0.5,
00CU,864785, 398289, 0.5,0.5,0.5,0.5,37523.2559538,39637.1533454,37049.3959309,40898.7933164,40071.3352526,38489.8440858,38502.231832,33954.8892794,92162.0728307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201917.237953,196371.733874,0.5,0.5,0.5,
00CT,716694, 348680, 0.5,0.5,0.5,0.5,28750.182877,32472.7481414,24114.8895374,29508.4294892,33805.3740945,34060.6647876,33615.4561508,32502.4804687,99849.8767136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173137.105567,175542.996694,0.5,0.5,0.5,
00CW,428475, 339346, 0.5,0.5,0.5,0.5,31601.4634768,31554.9919883,37001.8629178,38961.9555223,35330.9887077,32528.1388043,30450.4365932,26490.5884211,75425.4293248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166199.120863,173146.734893,0.5,0.5,0.5,
47UC,172302, 141343, 0.5,0.5,0.5,0.5,9737.71451835,10827.6589826,8146.6383722,9225.38376883,11406.7108106,11961.4358643,12848.7709745,13718.0750808,53470.5093555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68658.0975348,72684.800193,0.5,0.5,0.5,
00CQ,511893, 505321, 0.5,0.5,0.5,0.5,43015.2172873,48915.4426899,75221.6845225,54723.2816005,44259.9215078,43206.0409361,47140.9053822,43360.7465804,105477.332396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,260264.639878,245055.933025,0.5,0.5,0.5,
47UE,202189, 142487, 0.5,0.5,0.5,0.5,11414.3353195,10706.9908307,17718.0621636,16508.82927,14380.9966802,13120.826788,12815.3457581,11900.3443387,33920.9407944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70628.4814628,71858.1904803,0.5,0.5,0.5,
00CS,368227, 436166, 0.5,0.5,0.5,0.5,40224.2965102,39994.0491979,41296.4480552,49665.7083996,46337.8851052,43742.6596637,43458.4935341,38781.0342818,92665.7312931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218969.096469,217197.209572,0.5,0.5,0.5,
00CR,1885003, 459339, 0.5,0.5,0.5,0.5,39390.9937911,41121.1850435,39257.886174,46222.7259789,46209.9966649,44189.9033309,45072.5441206,41617.8934284,116255.59339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229298.048294,230040.673628,0.5,0.5,0.5,
