OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,129865, 227203, 0.5,0.5,0.5,0.5,19965.6302733,26576.5795881,35449.1659176,22150.8708526,21204.2583564,21075.7127245,21347.9338145,24368.1307155,35064.7229439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114406.406845,112796.598341,0.5,0.5,0.5,
00CE,179031, 337493, 0.5,0.5,0.5,0.5,32539.2991817,31951.8482145,33892.9376531,39360.7386569,37775.3124573,39435.9590584,34481.3641134,38399.8700374,49655.5382638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170015.77034,167477.097296,0.5,0.5,0.5,
00JA,115681, 246934, 0.5,0.5,0.5,0.5,28714.1170709,25107.5421299,27396.9287286,33923.486509,31132.8673269,28614.5162406,22658.3169628,22054.0268628,27332.5753909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125425.078715,121509.298508,0.5,0.5,0.5,
00AT,152608, 361877, 0.5,0.5,0.5,0.5,39056.6749042,31323.3200153,48922.6153233,65155.2847375,52123.0318529,42497.9261618,30777.9310729,24792.7684653,27227.8683426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194598.170246,167279.25063,0.5,0.5,0.5,
22UH,92168, 184576, 0.5,0.5,0.5,0.5,17460.1181997,17140.37685,15476.3675996,20110.736097,23216.9356694,24713.0996186,20738.0725366,19221.3306103,26498.7692605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90911.4482631,93664.3581786,0.5,0.5,0.5,
00CA,170623, 311876, 0.5,0.5,0.5,0.5,26818.6753681,29179.5555213,27378.4181523,29614.3381209,31358.2762032,35453.7249144,33392.7256286,40661.0154438,58018.9915512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151405.495613,160470.225291,0.5,0.5,0.5,
00CC,155554, 289838, 0.5,0.5,0.5,0.5,27292.016608,27524.1367392,28864.7736912,33678.4523995,33502.7910076,35107.7735179,30525.6368447,34090.9688557,39251.2250399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146946.905191,142890.869513,0.5,0.5,0.5,
00CB,183683, 358408, 0.5,0.5,0.5,0.5,34531.2872349,36140.269692,31576.3358607,36310.7462985,37637.2101173,41533.3066457,37189.7778193,43277.2746762,60211.8709101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174551.131491,183856.947763,0.5,0.5,0.5,
00CG,379350, 685960, 0.5,0.5,0.5,0.5,67073.6175046,73952.2733336,120518.910912,87622.9164542,74447.3731944,64178.857726,58631.8395999,61024.5720644,78510.0316401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,346555.396322,339404.996107,0.5,0.5,0.5,
00CY,147128, 256399, 0.5,0.5,0.5,0.5,25837.9042906,25890.2583748,23525.0905165,28494.4648912,30303.6297115,31508.4348448,27559.2056187,28780.0988778,34499.6904068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127860.77116,128538.006373,0.5,0.5,0.5,
00CX,321924, 620451, 0.5,0.5,0.5,0.5,77118.9503576,72463.7581373,75100.5274965,78939.6230396,71126.9085397,65915.178604,55940.1406034,54807.8935704,69037.5447264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,313929.284442,306521.240633,0.5,0.5,0.5,
22UJ,52096, 108311, 0.5,0.5,0.5,0.5,13143.4966764,11540.8651816,11624.7612935,14385.8939339,12784.8220004,12325.4862015,9999.74157705,9980.76340324,12524.9631449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52513.8767098,55796.9167026,0.5,0.5,0.5,
00CZ,270361, 526476, 0.5,0.5,0.5,0.5,57661.9077695,56409.3787152,62287.2894211,62545.1471757,60297.7436296,57700.9256655,50570.1629365,53846.818171,65156.1601017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,262652.178532,263823.355053,0.5,0.5,0.5,
00CU,146990, 326517, 0.5,0.5,0.5,0.5,36574.8908979,36312.8704718,35554.3656049,38512.6303275,36523.7954058,37172.9825811,31424.0461309,32753.8274021,41687.9793803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162427.12168,164090.266523,0.5,0.5,0.5,
00CT,139473, 269900, 0.5,0.5,0.5,0.5,27141.9229936,29569.0762984,23308.5790237,27103.7740843,29602.4226443,31607.6146053,27067.8193218,29775.9235028,44722.5201289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131181.774201,138717.878402,0.5,0.5,0.5,
00CW,138992, 288480, 0.5,0.5,0.5,0.5,32751.2864998,30494.2972806,36544.2853164,36562.7804877,31959.4067634,30200.5726893,25788.7514574,28001.9202274,36176.9071498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139179.755244,149300.452628,0.5,0.5,0.5,
47UC,60548, 99629, 0.5,0.5,0.5,0.5,6986.58353705,9163.99571771,6092.96834176,6742.46130123,8815.65666503,11478.1725213,11986.6893592,14693.2988144,23669.4619768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48751.5287023,50877.7595322,0.5,0.5,0.5,
00CQ,199691, 454856, 0.5,0.5,0.5,0.5,51985.0633178,52135.8344711,78349.0073647,63228.1625843,52030.2947512,43349.8573512,35911.0661574,33823.7605044,44042.5509193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234313.485099,220542.112322,0.5,0.5,0.5,
47UE,60060, 118698, 0.5,0.5,0.5,0.5,11350.4209766,10800.3435532,16735.4381027,16158.6938093,13657.2303739,11907.237876,10386.2810713,12062.9557987,15639.5852388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59512.8785962,59185.3082043,0.5,0.5,0.5,
00CS,172720, 397468, 0.5,0.5,0.5,0.5,48042.3414387,44242.8496952,47262.2190453,54223.3237155,48800.4656107,45626.3780769,36061.2116662,34621.0706128,38588.6132032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197060.572396,200407.900669,0.5,0.5,0.5,
00CR,191191, 366477, 0.5,0.5,0.5,0.5,36145.7818269,36641.2686313,35053.5806152,41012.3720906,40720.2860949,42403.4332297,37179.8582703,41794.8809928,55525.6532879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181409.665101,185067.449938,0.5,0.5,0.5,
