OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,803232, 342359, 0.5,0.5,0.5,0.5,23849.6738056,33478.1312499,44110.9412296,27819.8008816,30237.4134819,27990.6100948,28128.401458,28375.1986403,98368.6932747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172397.779909,169961.084207,0.5,0.5,0.5,
00CE,937825, 446422, 0.5,0.5,0.5,0.5,35348.2026609,37062.017527,37608.8231199,45624.8922882,44232.1614653,37098.7353766,39710.2240735,38989.89649,130746.740866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234971.170914,211450.522953,0.5,0.5,0.5,
00JA,264654, 259340, 0.5,0.5,0.5,0.5,18589.4450396,19685.5536234,13769.2374615,23437.9472501,25404.0246166,21772.6725268,21608.5929852,25170.1027449,89902.5243259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127997.364555,131342.736019,0.5,0.5,0.5,
00AT,251055, 307697, 0.5,0.5,0.5,0.5,19435.2774558,17646.7754115,29001.7843953,44561.9187838,33169.5273257,22435.2875687,19130.0740467,24314.466219,98001.9559062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165998.072649,141698.994464,0.5,0.5,0.5,
22UH,332859, 303333, 0.5,0.5,0.5,0.5,18916.6838717,19088.2045857,15554.3819494,22648.790416,29231.0655583,31081.718085,33581.2484524,31938.8890449,101291.605867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153083.799165,150248.788666,0.5,0.5,0.5,
00CA,3187471, 452946, 0.5,0.5,0.5,0.5,33133.9864864,35487.7567857,34421.7579862,38945.7219882,40054.4969378,36052.5996077,40999.8380201,42462.7206097,151387.407118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224609.325896,228336.959644,0.5,0.5,0.5,
00CC,558761, 352928, 0.5,0.5,0.5,0.5,21911.426576,24359.1953243,22915.8382351,31207.9441594,33313.154729,32732.8228478,37527.358801,36495.2320367,112465.192999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183460.523794,169467.641914,0.5,0.5,0.5,
00CB,1834269, 459200, 0.5,0.5,0.5,0.5,33054.5915154,36931.2465695,29911.715769,37837.6005874,41319.00899,37935.7804298,42133.927319,43070.6264848,157005.377136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233287.056831,225912.81797,0.5,0.5,0.5,
00CG,1524567, 926806, 0.5,0.5,0.5,0.5,69872.3628936,82835.4453575,138717.432264,101430.728176,87636.0812185,73870.682745,74270.089536,69479.3237839,228694.151511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,474285.268617,452521.028868,0.5,0.5,0.5,
00CY,531422, 328098, 0.5,0.5,0.5,0.5,24795.2116317,26337.4450475,20822.747761,27617.1126371,31830.2810371,30424.4379662,31708.162782,30745.9406151,103816.686776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166782.171535,161315.854718,0.5,0.5,0.5,
00CX,876629, 718447, 0.5,0.5,0.5,0.5,68479.1805638,72028.9875781,68627.5469857,67109.1491659,66318.4658745,58609.0953843,54460.1999136,58272.5426058,204541.96798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,372771.094722,345676.041329,0.5,0.5,0.5,
22UJ,113630, 131042, 0.5,0.5,0.5,0.5,10104.6987887,10000.7563232,7867.44408148,12127.3843426,12937.7859117,12455.9985902,13750.2221768,14019.8375354,37778.298298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70157.1151006,60885.3109473,0.5,0.5,0.5,
00CZ,840526, 653450, 0.5,0.5,0.5,0.5,50216.0318435,53871.7364717,57252.6979482,59051.1775715,62202.6113801,58802.4722938,59315.5424897,60143.1287295,192594.410049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,336290.361503,317159.447274,0.5,0.5,0.5,
00CU,1200468, 447558, 0.5,0.5,0.5,0.5,38628.2921581,41643.8635428,37665.7147924,43021.0888581,42603.6679868,38819.3240652,41034.6400576,36758.9848534,127382.490693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229972.046462,217586.020545,0.5,0.5,0.5,
00CT,1239643, 400494, 0.5,0.5,0.5,0.5,29285.2127446,33089.1434739,23509.2521435,31263.063038,35310.6295634,34309.2263307,37051.0763658,36276.0428811,140400.712386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202088.513527,198405.8454,0.5,0.5,0.5,
00CW,690363, 372216, 0.5,0.5,0.5,0.5,30519.7314673,31246.1705106,35911.6721689,40475.9354078,37734.610011,33117.1454012,32545.9909722,28991.4938262,101673.38989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185915.335033,186300.804622,0.5,0.5,0.5,
47UC,232103, 177657, 0.5,0.5,0.5,0.5,12902.9844874,13013.4054627,10706.4863746,11968.512634,12859.8159339,12958.2172653,14772.1857956,14666.7954723,73808.9433285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85938.6614554,91718.6852989,0.5,0.5,0.5,
00CQ,610099, 485587, 0.5,0.5,0.5,0.5,32351.9132781,40729.0746545,64774.6871956,43178.5440668,34490.3975005,31894.2886247,38919.4781541,42906.3233247,156342.147644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,248300.380398,237286.474046,0.5,0.5,0.5,
47UE,309168, 159838, 0.5,0.5,0.5,0.5,11571.6500912,10866.3199447,18169.0044691,17143.1066902,15234.677865,13096.1622382,12803.5454416,12791.7274918,48162.3003338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78127.3679298,81711.1266359,0.5,0.5,0.5,
00CS,441643, 427719, 0.5,0.5,0.5,0.5,32091.7493734,33503.598065,32285.2048305,42623.0301544,42056.6475717,37623.2989446,39877.2173958,38450.4798566,129207.770894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217137.517006,210581.480081,0.5,0.5,0.5,
00CR,3033064, 534280, 0.5,0.5,0.5,0.5,42891.4289555,45167.617092,42822.0233432,51483.3660221,51480.4974516,47198.9906573,49679.334251,45592.7154304,157963.856073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,267915.723925,266364.105351,0.5,0.5,0.5,
