OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,833471, 352275, 0.5,0.5,0.5,0.5,24030.8746235,34003.2739264,44782.381344,28114.463654,30751.2589007,28599.2022794,28589.0188524,28489.4386431,104915.016508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177167.359716,175107.569015,0.5,0.5,0.5,
00CE,991144, 457692, 0.5,0.5,0.5,0.5,35833.4732214,37758.0777184,38341.4221978,46342.7391421,45124.2473823,37424.7453716,40259.4336919,38663.7871713,137944.006537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,241566.595123,216125.337311,0.5,0.5,0.5,
00JA,277378, 255787, 0.5,0.5,0.5,0.5,17273.9177894,18756.3602529,12565.5879742,21975.2900442,24434.2705725,21069.4029948,20622.8602142,24023.2422871,95066.2274285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125615.41279,130171.746768,0.5,0.5,0.5,
00AT,257690, 293152, 0.5,0.5,0.5,0.5,17238.8365743,15770.4303712,26967.0306755,41965.9963672,30442.3090917,20548.6124122,16719.1751995,20972.9079634,102526.47862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157709.327443,135442.449832,0.5,0.5,0.5,
22UH,346615, 312552, 0.5,0.5,0.5,0.5,18830.9064128,19181.9554799,15450.0125014,22584.0348924,29563.9673577,31498.0855247,34159.4839449,32498.4706969,108784.633481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158000.247593,154551.302699,0.5,0.5,0.5,
00CA,3380894, 467593, 0.5,0.5,0.5,0.5,33811.6287505,36336.9230465,35264.6370529,39894.8555562,41225.0491118,36472.2885019,41808.69875,42673.2347846,160106.108651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232308.242747,235285.181458,0.5,0.5,0.5,
00CC,583597, 356244, 0.5,0.5,0.5,0.5,21297.5152245,23975.3921646,22411.0378923,30680.5632477,33083.4075061,32399.3163916,37470.32463,35993.6937747,118932.719091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185466.168203,170777.80172,0.5,0.5,0.5,
00CB,1913839, 468773, 0.5,0.5,0.5,0.5,32959.1483555,37171.036862,29961.0781566,37838.5114321,41882.0098756,37951.9568552,42332.1783744,42850.4172633,165826.226907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,238999.538308,229773.025774,0.5,0.5,0.5,
00CG,1592385, 944960, 0.5,0.5,0.5,0.5,69622.9248998,83253.1631664,139939.190694,101961.23881,88101.4202842,74935.4218196,74887.4271838,68415.9283894,243843.773383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,483842.867292,461117.621337,0.5,0.5,0.5,
00CY,560156, 333154, 0.5,0.5,0.5,0.5,24622.3680353,26334.1055457,20695.0971748,27349.0026177,31869.2165409,30282.6706364,31713.4724764,30384.722463,109902.924775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169535.274905,163618.305361,0.5,0.5,0.5,
00CX,919101, 723234, 0.5,0.5,0.5,0.5,67491.0153783,71598.2098111,68363.1827083,65890.9392888,65451.766066,58066.0109754,53935.9310964,56054.7344207,216382.202101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,375809.490899,347424.500947,0.5,0.5,0.5,
22UJ,115719, 131070, 0.5,0.5,0.5,0.5,9583.19950622,9665.40100318,7408.47252546,11613.7179163,12747.0297669,12401.6518243,13709.3642803,13898.9014041,40042.6385361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70979.2881958,60091.0885671,0.5,0.5,0.5,
00CZ,870065, 660422, 0.5,0.5,0.5,0.5,49126.9790264,53193.7842264,56676.215417,58097.9044483,61673.4072516,58801.3899244,59171.0898452,59391.59814,204289.252724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,340825.528922,319596.092081,0.5,0.5,0.5,
00CU,1245793, 457783, 0.5,0.5,0.5,0.5,38736.2593996,42071.4286783,37960.0769803,43234.410478,43109.2258514,39180.135413,41416.560415,36581.2026634,135493.624871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235864.526942,221918.397807,0.5,0.5,0.5,
00CT,1284819, 411092, 0.5,0.5,0.5,0.5,29214.963848,33278.4698359,23424.9667697,31225.2595047,35756.6655941,34522.8157808,37325.5905672,36477.0909882,149866.141119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208103.921672,202988.042336,0.5,0.5,0.5,
00CW,731743, 378775, 0.5,0.5,0.5,0.5,30143.4337132,31167.4662862,35813.3201417,40468.0245283,38023.7506577,33540.1765892,32896.9277612,28753.9580533,107968.166314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189997.547333,188777.676711,0.5,0.5,0.5,
47UC,238364, 185952, 0.5,0.5,0.5,0.5,13652.0880646,13636.4404704,11244.3458094,12523.2182713,13432.5037795,13120.6939013,15019.8881252,14901.2046146,78421.3990236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89888.2965044,96063.4855556,0.5,0.5,0.5,
00CQ,628955, 477685, 0.5,0.5,0.5,0.5,29814.3402331,38640.386646,62693.6477508,40259.0544639,31331.1817919,30085.0988814,37288.1706834,40397.1062445,167176.124019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,243791.774515,233893.336199,0.5,0.5,0.5,
47UE,319245, 163514, 0.5,0.5,0.5,0.5,11564.3662705,10886.500576,18334.45564,17224.8934158,15289.0857596,13246.8956091,12908.5825974,12511.8634017,51547.3685478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79668.8882205,83845.1235974,0.5,0.5,0.5,
00CS,462790, 423439, 0.5,0.5,0.5,0.5,30144.9801478,31870.1216829,30593.476468,40775.5176382,40455.1209976,36666.8689018,39088.8616166,36829.5643376,137014.358893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215507.022899,207931.847785,0.5,0.5,0.5,
00CR,3169776, 550598, 0.5,0.5,0.5,0.5,43544.6164659,46057.8469028,43772.1644197,52387.8776903,52639.7951322,48026.2371035,50743.4809912,45739.4652792,167686.277028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,276326.767399,274270.993614,0.5,0.5,0.5,
